time,open,high,low,close
1412568000,1.597810,1.597810,1.597800,1.597810
1412568060,1.597810,1.597810,1.597720,1.597780
1412568120,1.597790,1.598020,1.597790,1.597890
1412568180,1.597870,1.597870,1.597780,1.597780
1412568240,1.597800,1.597810,1.597780,1.597780
1412568300,1.597790,1.597790,1.597750,1.597770
1412568360,1.597790,1.598020,1.597790,1.597990
1412568420,1.598000,1.598000,1.597760,1.597870
1412568480,1.597870,1.597880,1.597850,1.597870
1412568540,1.597900,1.597930,1.597890,1.597930
1412568600,1.597940,1.598030,1.597940,1.598020
1412568660,1.598030,1.598220,1.598020,1.598220
1412568720,1.598210,1.598210,1.598190,1.598190
1412568780,1.598180,1.598190,1.598180,1.598190
1412568840,1.598220,1.598220,1.598180,1.598210
1412568900,1.598210,1.598210,1.598180,1.598180
1412568960,1.598170,1.598180,1.598170,1.598170
1412569020,1.598190,1.598190,1.598190,1.598190
1412569080,1.598170,1.598180,1.598170,1.598180
1412569140,1.598160,1.598170,1.598160,1.598160
1412569200,1.598150,1.598180,1.598150,1.598180
1412569260,1.598190,1.598210,1.598170,1.598210
1412569320,1.598170,1.598170,1.598120,1.598120
1412569380,1.598120,1.598130,1.598120,1.598130
1412569440,1.598110,1.598110,1.598110,1.598110
1412569500,1.598090,1.598100,1.598090,1.598090
1412569560,1.598050,1.598050,1.598040,1.598040
1412569620,1.598010,1.598070,1.598010,1.598070
1412569680,1.598070,1.598090,1.598070,1.598090
1412569740,1.597950,1.598010,1.597950,1.598010
1412569800,1.598030,1.598080,1.598030,1.598080
1412569860,1.598060,1.598090,1.598060,1.598090
1412569920,1.598100,1.598100,1.598020,1.598070
1412569980,1.598080,1.598080,1.598070,1.598080
1412570040,1.598070,1.598100,1.598070,1.598090
1412570100,1.598100,1.598130,1.598080,1.598120
1412570160,1.598130,1.598150,1.598130,1.598150
1412570220,1.598140,1.598140,1.598020,1.598120
1412570280,1.598130,1.598140,1.598130,1.598140
1412570340,1.598130,1.598170,1.598120,1.598120
1412570400,1.598100,1.598100,1.597920,1.598010
1412570460,1.598000,1.598030,1.597950,1.598020
1412570520,1.598000,1.598070,1.598000,1.598010
1412570580,1.598030,1.598100,1.598030,1.598050
1412570640,1.598080,1.598080,1.598030,1.598060
1412570700,1.598070,1.598070,1.598010,1.598060
1412570760,1.598070,1.598110,1.598070,1.598110
1412570820,1.598130,1.598130,1.598120,1.598120
1412570880,1.598130,1.598150,1.598120,1.598140
1412570940,1.598130,1.598130,1.598120,1.598130
1412571000,1.598110,1.598170,1.598070,1.598160
1412571060,1.598150,1.598180,1.598120,1.598170
1412571120,1.598190,1.598200,1.598170,1.598170
1412571180,1.598140,1.598210,1.598140,1.598170
1412571240,1.598160,1.598160,1.598080,1.598140
1412571300,1.598130,1.598140,1.598130,1.598140
1412571360,1.598110,1.598150,1.598110,1.598110
1412571420,1.598120,1.598120,1.598090,1.598090
1412571480,1.598100,1.598110,1.598100,1.598110
1412571540,1.598100,1.598110,1.598090,1.598090
1412571600,1.598120,1.598150,1.598110,1.598110
1412571660,1.598120,1.598180,1.598120,1.598140
1412571720,1.598150,1.598180,1.598130,1.598180
1412571780,1.598190,1.598190,1.598150,1.598150
1412571840,1.598160,1.598160,1.598150,1.598150
1412571900,1.598160,1.598280,1.598160,1.598280
1412571960,1.598270,1.598370,1.598270,1.598280
1412572020,1.598290,1.598300,1.598280,1.598290
1412572080,1.598300,1.598310,1.598250,1.598280
1412572140,1.598280,1.598300,1.598180,1.598220
1412572200,1.598210,1.598240,1.598200,1.598220
1412572260,1.598230,1.598380,1.598200,1.598330
1412572320,1.598350,1.598400,1.598330,1.598360
1412572380,1.598370,1.598430,1.598370,1.598410
1412572440,1.598460,1.598530,1.598460,1.598500
1412572500,1.598450,1.598520,1.598420,1.598500
1412572560,1.598460,1.598460,1.598400,1.598410
1412572620,1.598400,1.598480,1.598380,1.598420
1412572680,1.598410,1.598410,1.598390,1.598410
1412572740,1.598400,1.598410,1.598380,1.598400
1412572800,1.598390,1.598400,1.598390,1.598400
1412572860,1.598390,1.598410,1.598380,1.598390
1412572920,1.598380,1.598400,1.598380,1.598400
1412572980,1.598400,1.598420,1.598390,1.598390
1412573040,1.598380,1.598380,1.598360,1.598360
1412573100,1.598350,1.598390,1.598350,1.598390
1412573160,1.598400,1.598400,1.598400,1.598400
1412573220,1.598390,1.598400,1.598390,1.598390
1412573280,1.598340,1.598340,1.598320,1.598320
1412573340,1.598310,1.598370,1.598310,1.598370
1412573400,1.598360,1.598490,1.598350,1.598440
1412573460,1.598430,1.598450,1.598390,1.598430
