time,open,high,low,close
1389070800,0.825810,0.825810,0.825520,0.825650
1389070860,0.825660,0.825790,0.825660,0.825720
1389070920,0.825710,0.825710,0.825620,0.825620
1389070980,0.825610,0.825620,0.825510,0.825530
1389071040,0.825520,0.825600,0.825520,0.825580
1389071100,0.825570,0.825570,0.825380,0.825440
1389071160,0.825470,0.825490,0.825420,0.825460
1389071220,0.825470,0.825590,0.825470,0.825530
1389071280,0.825520,0.825540,0.825300,0.825350
1389071340,0.825360,0.825460,0.825350,0.825440
1389071400,0.825430,0.825470,0.825430,0.825460
1389071460,0.825450,0.825800,0.825450,0.825800
1389071520,0.825830,0.825850,0.825720,0.825730
1389071580,0.825710,0.825790,0.825710,0.825780
1389071640,0.825790,0.825800,0.825740,0.825760
1389071700,0.825750,0.825790,0.825720,0.825750
1389071760,0.825760,0.825810,0.825730,0.825760
1389071820,0.825810,0.825940,0.825800,0.825940
1389071880,0.825930,0.826010,0.825930,0.825980
1389071940,0.825970,0.826150,0.825970,0.826150
1389072000,0.826140,0.826140,0.826070,0.826110
1389072060,0.826050,0.826060,0.826000,0.826030
1389072120,0.826020,0.826060,0.826000,0.826030
1389072180,0.826030,0.826050,0.826030,0.826030
1389072240,0.826040,0.826130,0.826030,0.826110
1389072300,0.826090,0.826120,0.826060,0.826120
1389072360,0.826110,0.826130,0.825990,0.825990
1389072420,0.826000,0.826010,0.825970,0.825970
1389072480,0.825980,0.826010,0.825960,0.826010
1389072540,0.825990,0.826000,0.825850,0.825870
1389072600,0.825860,0.825930,0.825860,0.825920
1389072660,0.825910,0.825910,0.825880,0.825900
1389072720,0.825890,0.825910,0.825860,0.825860
1389072780,0.825870,0.825870,0.825830,0.825850
1389072840,0.825870,0.825990,0.825870,0.825990
1389072900,0.825970,0.826000,0.825850,0.825870
1389072960,0.825860,0.825990,0.825860,0.825960
1389073020,0.825960,0.825980,0.825870,0.825940
1389073080,0.825920,0.825990,0.825920,0.825950
1389073140,0.825960,0.826090,0.825920,0.825940
1389073200,0.825930,0.826130,0.825930,0.826100
1389073260,0.826110,0.826130,0.825850,0.825880
1389073320,0.825870,0.826020,0.825850,0.826010
1389073380,0.826020,0.826040,0.825800,0.825820
1389073440,0.825840,0.825840,0.825480,0.825580
1389073500,0.825570,0.825850,0.825490,0.825690
1389073560,0.825740,0.825800,0.825730,0.825740
1389073620,0.825770,0.826170,0.825770,0.826160
1389073680,0.826140,0.826160,0.825940,0.825970
1389073740,0.826010,0.826140,0.825960,0.826080
1389073800,0.826070,0.826120,0.826020,0.826020
1389073860,0.826030,0.826120,0.826000,0.826110
1389073920,0.826120,0.826120,0.826040,0.826040
1389073980,0.826050,0.826110,0.825910,0.825950
1389074040,0.825980,0.826080,0.825800,0.825830
1389074100,0.825850,0.825860,0.825620,0.825620
1389074160,0.825590,0.825750,0.825560,0.825720
1389074220,0.825710,0.825790,0.825710,0.825780
1389074280,0.825790,0.825890,0.825780,0.825790
1389074340,0.825800,0.825810,0.825540,0.825580
1389074400,0.825550,0.825660,0.825520,0.825660
1389074460,0.825650,0.825730,0.825630,0.825720
1389074520,0.825740,0.825970,0.825740,0.825910
1389074580,0.825900,0.825900,0.825730,0.825780
1389074640,0.825770,0.825780,0.825690,0.825720
1389074700,0.825740,0.825790,0.825610,0.825630
1389074760,0.825620,0.825760,0.825620,0.825680
1389074820,0.825640,0.825670,0.825590,0.825600
1389074880,0.825590,0.825610,0.825570,0.825600
1389074940,0.825620,0.825940,0.825610,0.825940
1389075000,0.825960,0.825960,0.825750,0.825760
1389075060,0.825770,0.826030,0.825740,0.825920
1389075120,0.825930,0.825930,0.825900,0.825930
1389075180,0.825950,0.825980,0.825950,0.825960
1389075240,0.825990,0.826060,0.825920,0.826060
1389075300,0.826090,0.826750,0.826090,0.826660
1389075360,0.826640,0.826640,0.826410,0.826630
1389075420,0.826670,0.826720,0.826640,0.826650
1389075480,0.826600,0.826660,0.826590,0.826610
1389075540,0.826630,0.826660,0.826630,0.826660
1389075600,0.826630,0.826630,0.826220,0.826250
1389075660,0.826270,0.826300,0.826140,0.826150
1389075720,0.826160,0.826180,0.825970,0.825970
1389075780,0.826050,0.826110,0.825930,0.825960
1389075840,0.825990,0.825990,0.825860,0.825860
1389075900,0.825870,0.825960,0.825760,0.825760
1389075960,0.825750,0.825810,0.825650,0.825650
1389076020,0.825660,0.825660,0.825400,0.825540
1389076080,0.825550,0.825590,0.825530,0.825540
1389076140,0.825530,0.825700,0.825530,0.825610
1389076200,0.825620,0.825640,0.825570,0.825630
1389076260,0.825650,0.825740,0.825640,0.825690
1389076320,0.825710,0.825730,0.825710,0.825720
1389076380,0.825730,0.825790,0.825720,0.825760
1389076440,0.825750,0.825820,0.825740,0.825760
1389076500,0.825750,0.825900,0.825750,0.825870
1389076560,0.825860,0.825890,0.825840,0.825840
1389076620,0.825850,0.825860,0.825710,0.825750
1389076680,0.825730,0.825730,0.825550,0.825580
1389076740,0.825620,0.825620,0.825510,0.825610
1389076800,0.825600,0.825650,0.825580,0.825630
1389076860,0.825640,0.825720,0.825640,0.825710
1389076920,0.825700,0.826000,0.825700,0.825990
1389076980,0.825970,0.826240,0.825970,0.826230
1389077040,0.826150,0.826260,0.826010,0.826060
1389077100,0.826010,0.826200,0.825990,0.826170
1389077160,0.826180,0.826200,0.825980,0.826010
1389077220,0.826050,0.826110,0.825990,0.826100
1389077280,0.826090,0.826190,0.826080,0.826180
1389077340,0.826240,0.826330,0.826170,0.826300
1389077400,0.826340,0.826340,0.826250,0.826250
1389077460,0.826260,0.826280,0.826250,0.826280
1389077520,0.826260,0.826410,0.826260,0.826360
1389077580,0.826380,0.826590,0.826380,0.826590
1389077640,0.826610,0.826630,0.826500,0.826510
1389077700,0.826500,0.826510,0.826440,0.826470
1389077760,0.826460,0.826510,0.826360,0.826360
1389077820,0.826370,0.826460,0.826370,0.826430
1389077880,0.826440,0.826440,0.826320,0.826420
1389077940,0.826410,0.826410,0.825940,0.825950
1389078000,0.826000,0.826090,0.825990,0.826060
1389078060,0.826050,0.826120,0.826040,0.826090
1389078120,0.826100,0.826120,0.825960,0.825960
1389078180,0.825970,0.825970,0.825960,0.825970
1389078240,0.825990,0.826030,0.825960,0.825970
1389078300,0.825960,0.826030,0.825920,0.825960
1389078360,0.825950,0.825980,0.825940,0.825950
1389078420,0.825920,0.826190,0.825920,0.826170
1389078480,0.826230,0.826260,0.826160,0.826240
1389078540,0.826230,0.826430,0.826230,0.826380
1389078600,0.826350,0.826350,0.826150,0.826150
1389078660,0.826170,0.826610,0.826160,0.826560
1389078720,0.826590,0.826660,0.826590,0.826660
1389078780,0.826650,0.826660,0.826620,0.826620
1389078840,0.826630,0.826630,0.826590,0.826620
1389078900,0.826620,0.826630,0.826590,0.826620
1389078960,0.826630,0.826660,0.826630,0.826640
1389079020,0.826650,0.826660,0.826600,0.826610
1389079080,0.826620,0.826750,0.826610,0.826740
1389079140,0.826730,0.827060,0.826730,0.827030
1389079200,0.827020,0.827040,0.826990,0.826990
1389079260,0.826980,0.826980,0.826530,0.826540
1389079320,0.826530,0.826610,0.826530,0.826560
1389079380,0.826570,0.826740,0.826560,0.826740
1389079440,0.826650,0.826760,0.826650,0.826740
1389079500,0.826730,0.826740,0.826720,0.826730
1389079560,0.826720,0.826720,0.826540,0.826580
1389079620,0.826570,0.826570,0.826530,0.826530
1389079680,0.826520,0.826520,0.826460,0.826470
1389079740,0.826480,0.826480,0.826460,0.826460
1389079800,0.826450,0.826450,0.826350,0.826360
1389079860,0.826350,0.826400,0.826330,0.826400
1389079920,0.826430,0.826490,0.826350,0.826360
1389079980,0.826350,0.826350,0.826020,0.826060
1389080040,0.826040,0.826050,0.826030,0.826040
1389080100,0.826030,0.826060,0.826010,0.826060
1389080160,0.826080,0.826380,0.826080,0.826370
1389080220,0.826360,0.826360,0.826240,0.826260
1389080280,0.826270,0.826500,0.826230,0.826500
1389080340,0.826540,0.826580,0.826510,0.826520
1389080400,0.826510,0.826510,0.826360,0.826420
1389080460,0.826400,0.826470,0.826350,0.826450
1389080520,0.826440,0.826450,0.826440,0.826450
1389080580,0.826460,0.826490,0.826460,0.826460
1389080640,0.826470,0.826470,0.826460,0.826460
1389080700,0.826480,0.826490,0.826430,0.826440
1389080760,0.826430,0.826480,0.826410,0.826420
1389080820,0.826430,0.826460,0.826410,0.826420
1389080880,0.826430,0.826440,0.826420,0.826440
1389080940,0.826450,0.826780,0.826440,0.826760
1389081000,0.826770,0.826780,0.826740,0.826770
1389081060,0.826780,0.826790,0.826770,0.826770
1389081120,0.826760,0.826950,0.826760,0.826920
1389081180,0.826930,0.826940,0.826880,0.826940
1389081240,0.826930,0.826930,0.826760,0.826770
1389081300,0.826760,0.826770,0.826550,0.826600
1389081360,0.826620,0.826770,0.826620,0.826660
1389081420,0.826650,0.826650,0.826430,0.826520
1389081480,0.826510,0.826530,0.826420,0.826530
1389081540,0.826510,0.826540,0.826490,0.826500
1389081600,0.826520,0.826530,0.826470,0.826510
1389081660,0.826490,0.826530,0.826400,0.826490
1389081720,0.826510,0.826510,0.826460,0.826490
1389081780,0.826510,0.826530,0.826510,0.826530
1389081840,0.826540,0.826630,0.826520,0.826610
1389081900,0.826600,0.826690,0.826560,0.826680
1389081960,0.826690,0.826840,0.826660,0.826690
1389082020,0.826710,0.826930,0.826680,0.826830
1389082080,0.826840,0.827150,0.826840,0.826850
1389082140,0.826870,0.826920,0.826870,0.826920
1389082200,0.826910,0.827130,0.826910,0.827120
1389082260,0.827130,0.827140,0.827050,0.827070
1389082320,0.827090,0.827230,0.827080,0.827140
1389082380,0.827150,0.827240,0.827150,0.827190
1389082440,0.827200,0.827240,0.827200,0.827240
1389082500,0.827260,0.827440,0.827250,0.827400
1389082560,0.827410,0.827670,0.827400,0.827580
1389082620,0.827570,0.827580,0.827510,0.827520
1389082680,0.827530,0.827530,0.827450,0.827450
1389082740,0.827440,0.827440,0.827250,0.827250
1389082800,0.827260,0.827340,0.827090,0.827330
1389082860,0.827340,0.827340,0.827230,0.827240
1389082920,0.827230,0.827270,0.827230,0.827260
1389082980,0.827270,0.827380,0.827250,0.827350
1389083040,0.827360,0.827360,0.827290,0.827300
1389083100,0.827310,0.827310,0.827250,0.827250
1389083160,0.827240,0.827250,0.827050,0.827070
1389083220,0.827080,0.827080,0.827030,0.827050
1389083280,0.827060,0.827060,0.826950,0.826990
1389083340,0.826970,0.826980,0.826840,0.826850
1389083400,0.826840,0.826900,0.826840,0.826890
1389083460,0.826880,0.826880,0.826810,0.826820
1389083520,0.826830,0.826860,0.826570,0.826590
1389083580,0.826560,0.826720,0.826430,0.826610
1389083640,0.826560,0.826660,0.826460,0.826570
1389083700,0.826580,0.826670,0.826550,0.826640
1389083760,0.826650,0.826670,0.826550,0.826630
1389083820,0.826620,0.826870,0.826610,0.826850
1389083880,0.826860,0.826920,0.826720,0.826800
1389083940,0.826810,0.826950,0.826810,0.826890
1389084000,0.826880,0.826970,0.826880,0.826970
1389084060,0.826980,0.827050,0.826970,0.826980
1389084120,0.826970,0.826970,0.826960,0.826970
1389084180,0.826960,0.826970,0.826950,0.826960
1389084240,0.826970,0.826980,0.826960,0.826980
1389084300,0.826960,0.826980,0.826960,0.826980
1389084360,0.826960,0.826980,0.826920,0.826930
1389084420,0.826910,0.826940,0.826900,0.826900
1389084480,0.826890,0.826900,0.826870,0.826900
1389084540,0.826870,0.826900,0.826500,0.826500
1389084600,0.826510,0.826550,0.826440,0.826450
1389084660,0.826440,0.826520,0.826440,0.826480
1389084720,0.826490,0.826550,0.826470,0.826470
1389084780,0.826500,0.826630,0.826500,0.826630
1389084840,0.826620,0.826670,0.826610,0.826670
1389084900,0.826680,0.826810,0.826650,0.826800
1389084960,0.826890,0.826900,0.826690,0.826700
1389085020,0.826690,0.826850,0.826670,0.826840
1389085080,0.826850,0.826900,0.826800,0.826860
1389085140,0.826850,0.826870,0.826790,0.826850
1389085200,0.826840,0.827000,0.826840,0.826980
1389085260,0.826950,0.827050,0.826890,0.827020
1389085320,0.827010,0.827040,0.826980,0.827000
1389085380,0.827020,0.827060,0.826950,0.827060
1389085440,0.827040,0.827040,0.827000,0.827010
1389085500,0.827000,0.827030,0.826880,0.826880
1389085560,0.826850,0.826850,0.826600,0.826660
1389085620,0.826670,0.826900,0.826670,0.826900
1389085680,0.826890,0.827010,0.826830,0.826910
1389085740,0.826930,0.826970,0.826730,0.826730
1389085800,0.826720,0.826740,0.826620,0.826660
1389085860,0.826670,0.826690,0.826150,0.826150
1389085920,0.826200,0.826420,0.826150,0.826420
1389085980,0.826410,0.826440,0.826320,0.826380
1389086040,0.826390,0.826480,0.826280,0.826360
1389086100,0.826330,0.826570,0.826330,0.826550
1389086160,0.826580,0.826680,0.826530,0.826580
1389086220,0.826570,0.826600,0.826570,0.826590
1389086280,0.826580,0.826760,0.826580,0.826620
1389086340,0.826610,0.826610,0.826280,0.826280
1389086400,0.826290,0.826460,0.826290,0.826370
1389086460,0.826380,0.826540,0.826370,0.826480
1389086520,0.826520,0.826680,0.826520,0.826630
1389086580,0.826640,0.826720,0.826510,0.826520
1389086640,0.826530,0.826980,0.826530,0.826980
1389086700,0.827010,0.827020,0.826950,0.826980
1389086760,0.826970,0.827060,0.826920,0.826920
1389086820,0.826910,0.826920,0.826850,0.826920
1389086880,0.826910,0.826920,0.826840,0.826890
1389086940,0.826910,0.827200,0.826880,0.827200
1389087000,0.827190,0.827220,0.827070,0.827120
1389087060,0.827130,0.827250,0.827130,0.827240
1389087120,0.827250,0.827430,0.827250,0.827410
1389087180,0.827420,0.827430,0.827390,0.827400
1389087240,0.827420,0.827420,0.827220,0.827230
1389087300,0.827220,0.827270,0.827150,0.827220
1389087360,0.827230,0.827320,0.827210,0.827320
1389087420,0.827300,0.827350,0.827260,0.827330
1389087480,0.827360,0.827430,0.827350,0.827410
1389087540,0.827420,0.827420,0.827370,0.827420
1389087600,0.827410,0.827490,0.827200,0.827220
1389087660,0.827230,0.827370,0.827230,0.827360
1389087720,0.827350,0.827440,0.827210,0.827430
1389087780,0.827370,0.827560,0.827370,0.827550
1389087840,0.827540,0.827660,0.827540,0.827660
1389087900,0.827650,0.827880,0.827650,0.827800
1389087960,0.827820,0.827830,0.827710,0.827750
1389088020,0.827780,0.828040,0.827780,0.828000
1389088080,0.827980,0.828080,0.827950,0.828070
1389088140,0.828080,0.828180,0.827980,0.828150
1389088200,0.828160,0.828160,0.827960,0.828040
1389088260,0.828030,0.828040,0.828000,0.828040
1389088320,0.828030,0.828060,0.827970,0.828050
1389088380,0.828060,0.828130,0.828040,0.828120
1389088440,0.828110,0.828140,0.828050,0.828080
1389088500,0.828070,0.828080,0.827950,0.827970
1389088560,0.827980,0.827990,0.827960,0.827980
1389088620,0.827990,0.828030,0.827990,0.828020
1389088680,0.828010,0.828040,0.827990,0.828040
1389088740,0.828050,0.828120,0.827990,0.828050
1389088800,0.828060,0.828360,0.828060,0.828360
1389088860,0.828380,0.828560,0.828320,0.828460
1389088920,0.828450,0.828450,0.827900,0.827910
1389088980,0.827930,0.827950,0.827880,0.827910
1389089040,0.827920,0.827920,0.827740,0.827850
1389089100,0.827840,0.827840,0.827720,0.827770
1389089160,0.827760,0.827810,0.827760,0.827800
1389089220,0.827770,0.828200,0.827630,0.827960
1389089280,0.828020,0.828040,0.827930,0.827940
1389089340,0.827930,0.827930,0.827880,0.827880
1389089400,0.827860,0.827860,0.827650,0.827680
1389089460,0.827610,0.827680,0.827310,0.827610
1389089520,0.827600,0.827630,0.827480,0.827480
1389089580,0.827480,0.827600,0.827450,0.827500
1389089640,0.827490,0.827560,0.827490,0.827510
1389089700,0.827530,0.827590,0.827500,0.827540
1389089760,0.827520,0.827740,0.827500,0.827700
1389089820,0.827700,0.827710,0.827560,0.827560
1389089880,0.827570,0.827840,0.827570,0.827840
1389089940,0.827830,0.827840,0.827700,0.827730
1389090000,0.827720,0.827720,0.827610,0.827610
1389090060,0.827600,0.827690,0.827590,0.827690
1389090120,0.827710,0.827840,0.827690,0.827760
1389090180,0.827740,0.827950,0.827740,0.827940
1389090240,0.827930,0.828290,0.827920,0.828240
1389090300,0.828280,0.828280,0.827920,0.828080
1389090360,0.828010,0.828010,0.827900,0.827930
1389090420,0.827920,0.827930,0.827840,0.827840
1389090480,0.827870,0.827920,0.827870,0.827900
1389090540,0.827890,0.828070,0.827890,0.828070
1389090600,0.828060,0.828060,0.827960,0.828050
1389090660,0.828040,0.828040,0.828000,0.828040
1389090720,0.828050,0.828330,0.828050,0.828090
1389090780,0.828110,0.828110,0.827980,0.828080
1389090840,0.828100,0.828170,0.828100,0.828170
1389090900,0.828160,0.828280,0.828160,0.828270
