time,open,high,low,close
1239854400,1.322000,1.322400,1.322000,1.322200
1239854460,1.322300,1.322300,1.321700,1.321700
1239854520,1.321800,1.322100,1.321800,1.322000
1239854640,1.322100,1.322500,1.322100,1.322400
1239854700,1.322500,1.322700,1.322500,1.322700
1239854760,1.322800,1.323300,1.322800,1.323200
1239854820,1.323100,1.323100,1.322700,1.322700
1239854880,1.322800,1.322800,1.322600,1.322600
1239854940,1.322600,1.322600,1.322400,1.322400
1239855000,1.322300,1.322300,1.321700,1.321700
1239855060,1.321700,1.322000,1.321600,1.321900
1239855120,1.321800,1.321800,1.321700,1.321700
1239855180,1.321500,1.322000,1.321400,1.321800
1239855240,1.321900,1.321900,1.321500,1.321700
1239855300,1.321800,1.322000,1.321800,1.322000
1239855360,1.322000,1.322000,1.321900,1.322000
1239855420,1.322000,1.322000,1.321700,1.321700
1239855480,1.321800,1.321900,1.321800,1.321800
1239855540,1.321800,1.321900,1.321800,1.321900
1239855720,1.322000,1.322100,1.321900,1.322100
1239855780,1.322200,1.322600,1.322200,1.322300
1239855840,1.322200,1.322200,1.321800,1.322200
1239855900,1.322200,1.322300,1.322200,1.322200
1239856020,1.322100,1.322100,1.321900,1.322000
1239856080,1.321900,1.322000,1.321900,1.321900
1239856140,1.321800,1.321900,1.321600,1.321600
1239856200,1.321600,1.321600,1.321500,1.321600
1239856260,1.321500,1.321500,1.321300,1.321300
1239856320,1.321400,1.321500,1.321300,1.321400
1239856380,1.321300,1.321400,1.321000,1.321200
1239856440,1.321300,1.321300,1.321000,1.321100
1239856500,1.321200,1.321200,1.321000,1.321100
1239856560,1.321000,1.321000,1.321000,1.321000
1239856620,1.320900,1.321000,1.320800,1.320800
1239856680,1.320700,1.320800,1.320500,1.320500
1239856740,1.320400,1.320500,1.320400,1.320500
1239856800,1.320400,1.320800,1.320300,1.320600
1239856860,1.320700,1.321400,1.320600,1.321100
1239856920,1.321100,1.321100,1.320900,1.321000
1239856980,1.320900,1.321000,1.320600,1.320600
1239857040,1.320500,1.320700,1.320500,1.320700
1239857100,1.320600,1.320600,1.320200,1.320500
1239857160,1.320700,1.320700,1.320400,1.320500
1239857220,1.320500,1.320600,1.320400,1.320500
1239857280,1.320500,1.320600,1.320400,1.320500
1239857340,1.320500,1.320500,1.320400,1.320500
1239857400,1.320400,1.320500,1.320300,1.320500
1239857460,1.320500,1.320500,1.320400,1.320500
1239857520,1.320400,1.320400,1.319500,1.319500
1239857580,1.319600,1.320200,1.319400,1.319600
1239857640,1.319600,1.319800,1.319600,1.319800
1239857700,1.320000,1.320100,1.319900,1.319900
1239857760,1.320000,1.320100,1.320000,1.320100
1239857820,1.320200,1.320200,1.320000,1.320000
1239857880,1.320000,1.320000,1.320000,1.320000
1239857940,1.320000,1.320400,1.320000,1.320400
1239858000,1.320400,1.320500,1.320300,1.320400
1239858060,1.320300,1.320400,1.320200,1.320300
1239858120,1.320400,1.320600,1.320300,1.320600
1239858180,1.320700,1.321100,1.320700,1.321000
1239858240,1.320900,1.321000,1.320800,1.320800
1239858300,1.320700,1.320800,1.320500,1.320600
1239858360,1.320600,1.320700,1.320400,1.320600
1239858420,1.320700,1.320900,1.320600,1.320700
1239858480,1.320600,1.320700,1.320600,1.320700
1239858540,1.320700,1.320700,1.320600,1.320700
1239858600,1.320700,1.320800,1.320600,1.320700
1239858660,1.320600,1.320600,1.320600,1.320600
1239858720,1.320600,1.320600,1.320300,1.320600
1239858780,1.320600,1.320600,1.320300,1.320300
1239858840,1.320400,1.320400,1.320300,1.320400
1239858960,1.320400,1.320500,1.320400,1.320500
1239859020,1.320500,1.320900,1.320500,1.320900
1239859080,1.320900,1.320900,1.320600,1.320700
1239859140,1.320600,1.320600,1.320200,1.320300
1239859200,1.320400,1.320400,1.320100,1.320100
1239859260,1.320000,1.320300,1.319800,1.319800
1239859320,1.319900,1.319900,1.319600,1.319700
1239859380,1.319800,1.319900,1.319800,1.319800
1239859440,1.319700,1.319700,1.319500,1.319700
1239859500,1.319700,1.319900,1.319600,1.319800
1239859560,1.319900,1.320100,1.319900,1.320000
1239859620,1.319900,1.320100,1.319900,1.320100
1239859680,1.320000,1.320400,1.320000,1.320400
1239859740,1.320400,1.320400,1.319600,1.319700
1239859800,1.319600,1.319700,1.319000,1.319100
1239859860,1.319000,1.319200,1.318900,1.319100
1239859920,1.319200,1.319300,1.319200,1.319300
1239859980,1.319200,1.319200,1.318200,1.318400
1239860040,1.318400,1.318700,1.318100,1.318500
1239860100,1.318400,1.318800,1.318300,1.318800
1239860160,1.318800,1.318800,1.318300,1.318400
1239860220,1.318500,1.318700,1.318400,1.318600
1239860280,1.318500,1.318600,1.318500,1.318500
1239860340,1.318500,1.318500,1.317700,1.317700
1239860400,1.317800,1.317900,1.317500,1.317600
1239860460,1.317700,1.317900,1.317300,1.317700
1239860520,1.317600,1.317900,1.317600,1.317900
1239860580,1.317900,1.318200,1.317900,1.317900
1239860640,1.318000,1.318000,1.317800,1.318000
1239860700,1.318000,1.318200,1.317800,1.317800
1239860760,1.317900,1.318200,1.317900,1.318200
1239860820,1.318100,1.318300,1.318000,1.318100
1239860880,1.318200,1.318300,1.318200,1.318300
1239860940,1.318400,1.318500,1.318100,1.318100
1239861000,1.318200,1.318300,1.318000,1.318300
1239861060,1.318400,1.318400,1.318300,1.318400
1239861120,1.318300,1.318600,1.318300,1.318600
1239861180,1.318700,1.318900,1.318500,1.318800
1239861240,1.318700,1.318800,1.318600,1.318800
1239861360,1.318900,1.319100,1.318900,1.319100
1239861420,1.319200,1.319500,1.319200,1.319300
1239861480,1.319200,1.319200,1.318600,1.318600
1239861540,1.318700,1.318900,1.318300,1.318500
1239861600,1.318500,1.318700,1.318400,1.318700
1239861660,1.318800,1.319200,1.318800,1.319100
1239861720,1.319200,1.319400,1.318900,1.319100
1239861780,1.318900,1.318900,1.318700,1.318900
1239861840,1.319000,1.319000,1.318800,1.318800
1239861900,1.318900,1.319400,1.318900,1.319200
1239861960,1.319200,1.319300,1.319200,1.319300
1239862020,1.319300,1.319500,1.319300,1.319300
1239862080,1.319300,1.319300,1.319100,1.319200
1239862140,1.319300,1.319400,1.319300,1.319400
1239862200,1.319300,1.319700,1.319300,1.319700
1239862260,1.319800,1.320000,1.319700,1.320000
1239862320,1.320100,1.320100,1.319800,1.319900
1239862380,1.320000,1.320100,1.319900,1.320100
1239862440,1.320100,1.320200,1.320000,1.320100
1239862500,1.320200,1.320200,1.319900,1.320000
1239862560,1.319900,1.320100,1.319500,1.319700
1239862620,1.319700,1.319900,1.319600,1.319700
1239862680,1.319600,1.320000,1.319600,1.320000
1239862740,1.319900,1.320000,1.319700,1.319900
1239862800,1.320000,1.320100,1.319900,1.320100
1239862860,1.320200,1.320300,1.320000,1.320100
1239862920,1.320200,1.320900,1.320200,1.320900
1239862980,1.321000,1.321000,1.320600,1.320700
1239863040,1.320600,1.320700,1.320500,1.320600
1239863100,1.320700,1.320700,1.320400,1.320600
1239863160,1.320500,1.320500,1.320300,1.320400
1239863220,1.320300,1.320500,1.320300,1.320500
1239863280,1.320600,1.320900,1.320500,1.320700
1239863340,1.320600,1.321100,1.320500,1.321000
1239863400,1.320900,1.321300,1.320700,1.320800
1239863460,1.320900,1.320900,1.320400,1.320400
1239863520,1.320500,1.320500,1.320100,1.320100
1239863580,1.320200,1.320200,1.319900,1.319900
1239863640,1.319800,1.319900,1.319500,1.319600
1239863700,1.319400,1.319600,1.319400,1.319500
1239863760,1.319400,1.319800,1.319400,1.319600
1239863820,1.319500,1.319800,1.319400,1.319800
1239863880,1.319700,1.320000,1.319700,1.319900
1239863940,1.320000,1.320000,1.319500,1.319600
1239864000,1.319500,1.319500,1.319300,1.319400
1239864060,1.319500,1.319900,1.319500,1.319500
1239864120,1.319400,1.319400,1.318800,1.318900
1239864180,1.319000,1.319100,1.318800,1.318900
1239864240,1.319000,1.319100,1.318700,1.318800
1239864300,1.318900,1.318900,1.318500,1.318500
1239864360,1.318600,1.318600,1.318500,1.318500
1239864420,1.318600,1.318700,1.318500,1.318700
1239864480,1.318600,1.318900,1.318500,1.318600
1239864540,1.318700,1.319000,1.318700,1.318900
1239864600,1.318800,1.319000,1.318800,1.318900
1239864660,1.318800,1.318800,1.318600,1.318600
1239864720,1.318600,1.319100,1.318300,1.319100
1239864780,1.319000,1.319000,1.318500,1.318700
1239864840,1.318700,1.318700,1.318200,1.318300
1239864900,1.318200,1.318200,1.318100,1.318100
1239864960,1.318000,1.318100,1.317800,1.318000
1239865020,1.317900,1.318300,1.317900,1.318300
1239865080,1.318400,1.318400,1.318000,1.318100
1239865140,1.318000,1.318200,1.317400,1.317500
1239865200,1.317600,1.317800,1.317500,1.317700
1239865260,1.317600,1.317700,1.317500,1.317600
1239865320,1.317500,1.317800,1.317500,1.317500
1239865380,1.317400,1.317600,1.317400,1.317400
1239865440,1.317300,1.317800,1.317000,1.317500
1239865500,1.317400,1.317500,1.317100,1.317400
1239865560,1.317300,1.317300,1.317000,1.317100
1239865620,1.317000,1.317100,1.316700,1.317000
1239865680,1.316900,1.317100,1.316400,1.316500
1239865740,1.316600,1.317100,1.316400,1.316900
1239865800,1.316800,1.317400,1.316700,1.317300
1239865860,1.317400,1.317500,1.317300,1.317300
1239865920,1.317400,1.317500,1.317300,1.317300
1239865980,1.317200,1.317300,1.317000,1.317300
1239866040,1.317200,1.317700,1.317200,1.317600
1239866100,1.317500,1.317900,1.317500,1.317900
1239866160,1.318000,1.318000,1.317600,1.317700
1239866220,1.317600,1.317600,1.317400,1.317500
1239866280,1.317400,1.317600,1.317000,1.317300
1239866340,1.317400,1.317900,1.317400,1.317700
1239866400,1.317800,1.318000,1.317700,1.318000
1239866460,1.317900,1.318200,1.317900,1.318200
1239866520,1.318100,1.318200,1.317900,1.318100
1239866580,1.318000,1.318500,1.318000,1.318300
1239866640,1.318200,1.318400,1.318200,1.318300
1239866700,1.318200,1.318600,1.318200,1.318300
1239866760,1.318400,1.318500,1.318200,1.318500
1239866820,1.318400,1.318500,1.318100,1.318400
1239866880,1.318500,1.318600,1.318100,1.318300
1239866940,1.318400,1.319000,1.318400,1.318800
1239867000,1.318800,1.318800,1.318200,1.318500
1239867060,1.318400,1.318400,1.318200,1.318300
1239867120,1.318400,1.318400,1.318000,1.318000
1239867180,1.318100,1.318100,1.317900,1.317900
1239867240,1.317800,1.317800,1.317500,1.317500
1239867300,1.317600,1.317800,1.317200,1.317200
1239867360,1.317100,1.317100,1.316800,1.317000
1239867420,1.316900,1.317200,1.316900,1.317000
1239867480,1.317100,1.317300,1.316800,1.317100
1239867540,1.317000,1.317300,1.316900,1.317300
1239867600,1.317200,1.317200,1.316700,1.316700
1239867660,1.316600,1.316600,1.316200,1.316600
1239867720,1.316500,1.316500,1.316000,1.316400
1239867780,1.316300,1.317100,1.316300,1.316800
1239867840,1.316900,1.317100,1.316800,1.316900
1239867900,1.316800,1.317300,1.316800,1.317000
1239867960,1.316900,1.317300,1.316900,1.317100
1239868020,1.317000,1.317100,1.316800,1.316900
1239868080,1.317000,1.317300,1.316900,1.316900
1239868140,1.316800,1.317000,1.316300,1.316500
1239868200,1.316400,1.316800,1.316400,1.316700
1239868260,1.316600,1.316900,1.316600,1.316600
1239868320,1.316500,1.316700,1.315700,1.315700
1239868380,1.315800,1.315900,1.315300,1.315400
1239868440,1.315500,1.316100,1.315500,1.316000
1239868500,1.315900,1.316500,1.315900,1.316500
1239868560,1.316400,1.316900,1.316400,1.316900
1239868620,1.316700,1.316700,1.316500,1.316500
1239868680,1.316400,1.316800,1.316100,1.316800
1239868740,1.316700,1.316700,1.316300,1.316600
1239868800,1.316700,1.316800,1.316500,1.316500
1239868860,1.316600,1.316600,1.315900,1.315900
1239868920,1.316000,1.316100,1.315900,1.316000
1239868980,1.315900,1.316200,1.315800,1.316000
1239869040,1.315900,1.316600,1.315900,1.316500
1239869100,1.316400,1.316700,1.316200,1.316600
1239869160,1.316500,1.316600,1.316300,1.316600
1239869220,1.316500,1.316600,1.316400,1.316600
1239869280,1.316500,1.316800,1.316500,1.316700
1239869340,1.316600,1.316800,1.316500,1.316800
1239869400,1.316900,1.317300,1.316800,1.317000
1239869460,1.316900,1.317000,1.316600,1.316700
1239869520,1.316600,1.317200,1.316600,1.317000
1239869580,1.316900,1.317100,1.316800,1.317000
1239869640,1.317100,1.317400,1.317000,1.317200
1239869700,1.317100,1.317800,1.317100,1.317600
1239869760,1.317700,1.317700,1.317200,1.317500
