time,open,high,low,close
1647576000,0.737930,0.737950,0.737840,0.737950
1647576060,0.737940,0.738150,0.737920,0.738140
1647576120,0.738130,0.738250,0.738080,0.738140
1647576180,0.738150,0.738170,0.738060,0.738070
1647576240,0.738080,0.738150,0.738070,0.738150
1647576300,0.738140,0.738140,0.738060,0.738060
1647576360,0.738050,0.738070,0.737990,0.738030
1647576420,0.738030,0.738050,0.737850,0.737860
1647576480,0.737860,0.737970,0.737860,0.737880
1647576540,0.737870,0.737920,0.737840,0.737840
1647576600,0.737840,0.737900,0.737690,0.737740
1647576660,0.737730,0.737790,0.737710,0.737740
1647576720,0.737750,0.737800,0.737740,0.737740
1647576780,0.737730,0.737790,0.737720,0.737770
1647576840,0.737760,0.737830,0.737760,0.737830
1647576900,0.737880,0.738090,0.737870,0.738040
1647576960,0.738030,0.738080,0.737970,0.737970
1647577020,0.737990,0.738080,0.737990,0.738080
1647577080,0.738070,0.738260,0.738070,0.738260
1647577140,0.738260,0.738260,0.738190,0.738250
1647577200,0.738250,0.738330,0.738170,0.738320
1647577260,0.738320,0.738520,0.738320,0.738410
1647577320,0.738380,0.738560,0.738380,0.738540
1647577380,0.738550,0.738580,0.738540,0.738560
1647577440,0.738580,0.738710,0.738580,0.738680
1647577500,0.738670,0.738900,0.738610,0.738830
1647577560,0.738830,0.738830,0.738720,0.738730
1647577620,0.738720,0.738740,0.738660,0.738660
1647577680,0.738670,0.738710,0.738630,0.738710
1647577740,0.738710,0.738780,0.738680,0.738770
1647577800,0.738760,0.738760,0.738630,0.738650
1647577860,0.738650,0.738770,0.738630,0.738750
1647577920,0.738760,0.738840,0.738700,0.738830
1647577980,0.738850,0.738860,0.738790,0.738840
1647578040,0.738850,0.738880,0.738840,0.738850
1647578100,0.738860,0.738860,0.738770,0.738800
1647578160,0.738800,0.738800,0.738650,0.738660
1647578220,0.738690,0.738730,0.738640,0.738700
1647578280,0.738710,0.738760,0.738700,0.738710
1647578340,0.738700,0.738850,0.738700,0.738850
1647578400,0.738840,0.738870,0.738800,0.738830
1647578460,0.738830,0.738890,0.738830,0.738870
1647578520,0.738880,0.739040,0.738870,0.739030
1647578580,0.739030,0.739160,0.739000,0.739160
1647578640,0.739180,0.739460,0.739180,0.739440
1647578700,0.739450,0.739500,0.739350,0.739370
1647578760,0.739360,0.739360,0.739220,0.739240
1647578820,0.739230,0.739360,0.739200,0.739200
1647578880,0.739210,0.739340,0.739210,0.739330
1647578940,0.739340,0.739400,0.739320,0.739370
1647579000,0.739360,0.739370,0.739250,0.739350
1647579060,0.739350,0.739460,0.739320,0.739460
1647579120,0.739460,0.739530,0.739430,0.739490
1647579180,0.739470,0.739500,0.739380,0.739450
1647579240,0.739430,0.739540,0.739430,0.739500
1647579300,0.739520,0.739610,0.739510,0.739590
1647579360,0.739580,0.739610,0.739510,0.739580
1647579420,0.739590,0.739620,0.739570,0.739620
1647579480,0.739620,0.739640,0.739520,0.739560
1647579540,0.739540,0.739560,0.739350,0.739370
1647579600,0.739360,0.739710,0.739270,0.739650
1647579660,0.739640,0.739680,0.739560,0.739600
1647579720,0.739610,0.739680,0.739590,0.739650
1647579780,0.739650,0.739660,0.739590,0.739660
1647579840,0.739650,0.739650,0.739540,0.739600
1647579900,0.739600,0.739740,0.739570,0.739720
1647579960,0.739700,0.739720,0.739610,0.739720
1647580020,0.739720,0.739830,0.739710,0.739830
1647580080,0.739800,0.739810,0.739650,0.739650
1647580140,0.739630,0.740060,0.739590,0.740050
1647580200,0.740040,0.740360,0.739970,0.740330
1647580260,0.740320,0.740430,0.740300,0.740360
1647580320,0.740350,0.740420,0.740320,0.740420
1647580380,0.740420,0.740420,0.740320,0.740360
1647580440,0.740370,0.740370,0.740230,0.740240
1647580500,0.740240,0.740320,0.740220,0.740280
1647580560,0.740270,0.740280,0.740200,0.740270
1647580620,0.740260,0.740280,0.740180,0.740190
1647580680,0.740190,0.740330,0.740140,0.740300
