time,open,high,low,close
1647576000,0.842040,0.842070,0.842020,0.842040
1647576060,0.842060,0.842070,0.842030,0.842030
1647576120,0.842020,0.842060,0.842020,0.842060
1647576180,0.842050,0.842060,0.842030,0.842030
1647576240,0.842040,0.842080,0.842040,0.842060
1647576300,0.842050,0.842070,0.842040,0.842040
1647576360,0.842040,0.842050,0.842010,0.842040
1647576420,0.842040,0.842070,0.842030,0.842070
1647576480,0.842070,0.842070,0.842010,0.842040
1647576540,0.842040,0.842050,0.842010,0.842040
1647576600,0.842050,0.842050,0.842000,0.842000
1647576660,0.842000,0.842030,0.842000,0.842010
1647576720,0.842010,0.842020,0.842000,0.842010
1647576780,0.842010,0.842030,0.842010,0.842010
1647576840,0.842020,0.842070,0.842010,0.842070
1647576900,0.842070,0.842090,0.842020,0.842040
1647576960,0.842040,0.842070,0.842020,0.842030
1647577020,0.842050,0.842070,0.842030,0.842030
1647577080,0.842030,0.842050,0.842010,0.842040
1647577140,0.842040,0.842060,0.841990,0.842030
1647577200,0.842030,0.842060,0.842030,0.842050
1647577260,0.842050,0.842050,0.842000,0.842040
1647577320,0.842040,0.842060,0.842030,0.842050
1647577380,0.842060,0.842080,0.842050,0.842070
1647577440,0.842070,0.842070,0.842040,0.842070
1647577500,0.842070,0.842090,0.842050,0.842080
1647577560,0.842060,0.842060,0.842030,0.842030
1647577620,0.842030,0.842040,0.842020,0.842030
1647577680,0.842040,0.842120,0.842040,0.842100
1647577740,0.842100,0.842130,0.842040,0.842040
1647577800,0.842040,0.842120,0.842040,0.842120
1647577860,0.842110,0.842130,0.842090,0.842090
1647577920,0.842100,0.842110,0.842080,0.842110
1647577980,0.842100,0.842130,0.842080,0.842100
1647578040,0.842110,0.842130,0.842050,0.842050
1647578100,0.842060,0.842120,0.842060,0.842090
1647578160,0.842090,0.842100,0.842070,0.842070
1647578220,0.842080,0.842080,0.842050,0.842060
1647578280,0.842060,0.842060,0.842040,0.842040
1647578340,0.842040,0.842090,0.842040,0.842080
1647578400,0.842070,0.842090,0.842070,0.842070
1647578460,0.842070,0.842080,0.842040,0.842040
1647578520,0.842060,0.842070,0.842020,0.842020
1647578580,0.842020,0.842050,0.842020,0.842050
1647578640,0.842060,0.842070,0.842040,0.842070
1647578700,0.842040,0.842110,0.842040,0.842090
1647578760,0.842100,0.842110,0.842090,0.842090
1647578820,0.842090,0.842120,0.842090,0.842090
1647578880,0.842090,0.842090,0.842090,0.842090
1647578940,0.842080,0.842080,0.842070,0.842070
1647579000,0.842070,0.842070,0.842010,0.842030
1647579060,0.842020,0.842040,0.841990,0.842000
1647579120,0.842000,0.842060,0.841990,0.842040
1647579180,0.842040,0.842040,0.841980,0.842000
1647579240,0.841990,0.842000,0.841960,0.841960
1647579300,0.841950,0.841950,0.841850,0.841850
1647579360,0.841850,0.841880,0.841850,0.841870
1647579420,0.841880,0.841920,0.841850,0.841910
1647579480,0.841920,0.841940,0.841850,0.841940
1647579540,0.841940,0.841950,0.841920,0.841940
1647579600,0.841940,0.842010,0.841940,0.841980
1647579660,0.841980,0.841990,0.841970,0.841990
1647579720,0.841980,0.842040,0.841980,0.842030
1647579780,0.842030,0.842050,0.842010,0.842030
1647579840,0.842050,0.842050,0.842010,0.842030
1647579900,0.842020,0.842110,0.842010,0.842080
1647579960,0.842090,0.842180,0.842060,0.842180
1647580020,0.842170,0.842200,0.842150,0.842180
1647580080,0.842200,0.842250,0.842180,0.842240
1647580140,0.842230,0.842270,0.842040,0.842050
1647580200,0.842050,0.842060,0.841850,0.841860
1647580260,0.841850,0.841970,0.841840,0.841970
1647580320,0.841960,0.841960,0.841890,0.841900
1647580380,0.841890,0.841890,0.841670,0.841700
1647580440,0.841720,0.841820,0.841680,0.841790
1647580500,0.841780,0.841820,0.841750,0.841750
1647580560,0.841750,0.841770,0.841700,0.841710
1647580620,0.841710,0.841770,0.841710,0.841760
1647580680,0.841770,0.841770,0.841680,0.841710
1647580740,0.841700,0.841770,0.841660,0.841770
1647580800,0.841750,0.841750,0.841720,0.841750
1647580860,0.841750,0.841840,0.841750,0.841840
1647580920,0.841860,0.841930,0.841820,0.841870
1647580980,0.841880,0.842000,0.841880,0.841990
1647581040,0.841980,0.842200,0.841980,0.842200
1647581100,0.842190,0.842280,0.842130,0.842250
1647581160,0.842250,0.842250,0.842110,0.842140
1647581220,0.842140,0.842150,0.842060,0.842060
1647581280,0.842070,0.842090,0.842050,0.842090
1647581340,0.842090,0.842120,0.842020,0.842020
1647581400,0.842030,0.842140,0.842000,0.842140
1647581460,0.842140,0.842270,0.842120,0.842270
1647581520,0.842270,0.842300,0.842220,0.842220
1647581580,0.842230,0.842390,0.842230,0.842390
1647581640,0.842400,0.842550,0.842380,0.842470
1647581700,0.842500,0.842500,0.842280,0.842320
1647581760,0.842320,0.842380,0.842300,0.842370
1647581820,0.842360,0.842410,0.842360,0.842370
1647581880,0.842360,0.842420,0.842340,0.842400
1647581940,0.842410,0.842470,0.842410,0.842420
1647582000,0.842420,0.842430,0.842370,0.842390
1647582060,0.842390,0.842470,0.842390,0.842440
1647582120,0.842480,0.842520,0.842440,0.842440
1647582180,0.842440,0.842600,0.842370,0.842600
1647582240,0.842590,0.842590,0.842470,0.842520
1647582300,0.842530,0.842590,0.842530,0.842530
1647582360,0.842520,0.842560,0.842500,0.842540
1647582420,0.842540,0.842540,0.842310,0.842320
1647582480,0.842320,0.842340,0.842220,0.842300
1647582540,0.842260,0.842320,0.842220,0.842270
