time,open,high,low,close
1647576000,1.107660,1.107740,1.107660,1.107710
1647576060,1.107700,1.107860,1.107670,1.107790
1647576120,1.107790,1.107810,1.107760,1.107810
1647576180,1.107840,1.107840,1.107710,1.107730
1647576240,1.107750,1.107920,1.107750,1.107900
1647576300,1.107890,1.107900,1.107780,1.107790
1647576360,1.107770,1.107780,1.107660,1.107690
1647576420,1.107680,1.107690,1.107650,1.107660
1647576480,1.107660,1.107720,1.107560,1.107610
1647576540,1.107610,1.107650,1.107570,1.107610
1647576600,1.107620,1.107660,1.107610,1.107610
1647576660,1.107620,1.107660,1.107620,1.107640
1647576720,1.107630,1.107650,1.107610,1.107610
1647576780,1.107620,1.107660,1.107620,1.107660
1647576840,1.107690,1.107790,1.107660,1.107790
1647576900,1.107800,1.107820,1.107780,1.107810
1647576960,1.107820,1.107900,1.107810,1.107850
1647577020,1.107850,1.107970,1.107850,1.107880
1647577080,1.107890,1.108010,1.107880,1.108010
1647577140,1.108010,1.108020,1.107770,1.107820
1647577200,1.107820,1.107970,1.107820,1.107950
1647577260,1.107950,1.108000,1.107930,1.107980
1647577320,1.107980,1.108020,1.107910,1.108020
1647577380,1.108060,1.108150,1.108050,1.108070
1647577440,1.108080,1.108100,1.108030,1.108100
1647577500,1.108110,1.108220,1.108110,1.108210
1647577560,1.108200,1.108210,1.108110,1.108130
1647577620,1.108140,1.108150,1.108090,1.108100
1647577680,1.108090,1.108240,1.108090,1.108210
1647577740,1.108200,1.108300,1.108160,1.108160
1647577800,1.108160,1.108190,1.108090,1.108140
1647577860,1.108130,1.108270,1.108130,1.108270
1647577920,1.108260,1.108260,1.108190,1.108240
1647577980,1.108220,1.108310,1.108220,1.108270
1647578040,1.108260,1.108390,1.108260,1.108310
1647578100,1.108300,1.108350,1.108290,1.108350
1647578160,1.108370,1.108370,1.108150,1.108160
1647578220,1.108200,1.108200,1.108110,1.108150
1647578280,1.108140,1.108170,1.108120,1.108160
1647578340,1.108200,1.108240,1.108190,1.108240
1647578400,1.108260,1.108260,1.108210,1.108210
1647578460,1.108220,1.108250,1.108210,1.108250
1647578520,1.108250,1.108420,1.108250,1.108310
1647578580,1.108310,1.108380,1.108310,1.108380
1647578640,1.108390,1.108510,1.108360,1.108460
1647578700,1.108460,1.108490,1.108430,1.108480
1647578760,1.108480,1.108480,1.108430,1.108440
1647578820,1.108420,1.108420,1.108400,1.108400
1647578880,1.108420,1.108450,1.108420,1.108450
1647578940,1.108430,1.108440,1.108400,1.108400
1647579000,1.108410,1.108410,1.108300,1.108360
1647579060,1.108360,1.108420,1.108360,1.108420
1647579120,1.108420,1.108540,1.108420,1.108430
1647579180,1.108410,1.108410,1.108360,1.108380
1647579240,1.108370,1.108370,1.108260,1.108270
1647579300,1.108260,1.108260,1.108200,1.108200
1647579360,1.108210,1.108250,1.108200,1.108230
1647579420,1.108240,1.108240,1.108170,1.108230
1647579480,1.108240,1.108390,1.108220,1.108390
1647579540,1.108390,1.108410,1.108290,1.108390
1647579600,1.108390,1.108420,1.108360,1.108360
1647579660,1.108330,1.108440,1.108320,1.108400
1647579720,1.108410,1.108520,1.108380,1.108520
1647579780,1.108510,1.108540,1.108470,1.108540
1647579840,1.108550,1.108570,1.108430,1.108500
1647579900,1.108510,1.108670,1.108450,1.108660
1647579960,1.108650,1.108700,1.108540,1.108650
1647580020,1.108650,1.108700,1.108560,1.108630
1647580080,1.108620,1.108710,1.108550,1.108570
1647580140,1.108560,1.108590,1.108300,1.108330
1647580200,1.108330,1.108460,1.108300,1.108360
1647580260,1.108350,1.108580,1.108350,1.108580
1647580320,1.108570,1.108630,1.108530,1.108620
1647580380,1.108620,1.108620,1.108450,1.108520
1647580440,1.108510,1.108580,1.108480,1.108480
1647580500,1.108480,1.108570,1.108420,1.108420
1647580560,1.108410,1.108420,1.108230,1.108320
1647580620,1.108320,1.108430,1.108320,1.108390
1647580680,1.108380,1.108490,1.108380,1.108480
1647580740,1.108480,1.108710,1.108440,1.108700
1647580800,1.108710,1.108770,1.108670,1.108730
1647580860,1.108710,1.108880,1.108690,1.108880
1647580920,1.108890,1.109040,1.108880,1.108910
1647580980,1.108900,1.108980,1.108870,1.108980
1647581040,1.108960,1.109180,1.108960,1.109110
1647581100,1.109130,1.109310,1.109080,1.109200
1647581160,1.109190,1.109220,1.109100,1.109120
1647581220,1.109110,1.109160,1.109050,1.109110
1647581280,1.109110,1.109230,1.109090,1.109200
1647581340,1.109210,1.109260,1.109190,1.109200
1647581400,1.109180,1.109240,1.109170,1.109210
1647581460,1.109200,1.109250,1.109140,1.109140
1647581520,1.109160,1.109250,1.109160,1.109160
1647581580,1.109190,1.109200,1.109140,1.109140
1647581640,1.109150,1.109220,1.109120,1.109160
1647581700,1.109160,1.109180,1.109140,1.109170
1647581760,1.109160,1.109240,1.109160,1.109230
1647581820,1.109250,1.109320,1.109220,1.109290
1647581880,1.109280,1.109330,1.109270,1.109320
1647581940,1.109360,1.109410,1.109290,1.109290
1647582000,1.109290,1.109320,1.109230,1.109240
1647582060,1.109240,1.109390,1.109210,1.109210
1647582120,1.109290,1.109380,1.109290,1.109370
1647582180,1.109360,1.109420,1.109240,1.109320
1647582240,1.109340,1.109370,1.109250,1.109360
1647582300,1.109350,1.109350,1.109220,1.109220
1647582360,1.109240,1.109330,1.109170,1.109170
1647582420,1.109200,1.109200,1.109100,1.109120
1647582480,1.109130,1.109130,1.108810,1.108810
1647582540,1.108820,1.108900,1.108540,1.108560
1647582600,1.108570,1.108630,1.108510,1.108570
1647582660,1.108560,1.108560,1.108360,1.108410
1647582720,1.108450,1.108540,1.108390,1.108470
1647582780,1.108470,1.108500,1.108310,1.108360
1647582840,1.108400,1.108610,1.108380,1.108510
1647582900,1.108520,1.108520,1.108350,1.108350
1647582960,1.108360,1.108460,1.108340,1.108430
1647583020,1.108420,1.108420,1.108260,1.108290
1647583080,1.108300,1.108380,1.108180,1.108360
1647583140,1.108350,1.108360,1.108290,1.108350
1647583200,1.108320,1.108700,1.108280,1.108680
1647583260,1.108670,1.108710,1.108460,1.108660
1647583320,1.108670,1.108920,1.108660,1.108880
1647583380,1.108870,1.108920,1.108620,1.108680
1647583440,1.108690,1.108930,1.108660,1.108810
1647583500,1.108800,1.108910,1.108770,1.108790
1647583560,1.108780,1.108810,1.108500,1.108600
1647583620,1.108610,1.108660,1.108510,1.108610
1647583680,1.108600,1.108780,1.108500,1.108700
1647583740,1.108680,1.108730,1.108560,1.108580
1647583800,1.108610,1.108630,1.108520,1.108580
1647583860,1.108570,1.108570,1.108360,1.108390
1647583920,1.108380,1.108400,1.108170,1.108200
1647583980,1.108220,1.108260,1.108020,1.108030
1647584040,1.108020,1.108170,1.107830,1.108140
1647584100,1.108130,1.108330,1.108130,1.108320
1647584160,1.108320,1.108330,1.108270,1.108290
1647584220,1.108290,1.108300,1.108150,1.108200
1647584280,1.108190,1.108230,1.108010,1.108060
1647584340,1.108050,1.108100,1.107820,1.107820
1647584400,1.107820,1.108000,1.107760,1.107770
1647584460,1.107780,1.107930,1.107710,1.107860
1647584520,1.107840,1.107860,1.107710,1.107750
1647584580,1.107760,1.107760,1.107620,1.107630
1647584640,1.107640,1.107900,1.107540,1.107810
1647584700,1.107800,1.107970,1.107790,1.107930
1647584760,1.107930,1.108050,1.107930,1.108020
1647584820,1.108020,1.108030,1.107790,1.107800
1647584880,1.107780,1.107800,1.107650,1.107660
1647584940,1.107670,1.107900,1.107650,1.107660
1647585000,1.107650,1.107690,1.107530,1.107540
1647585060,1.107550,1.107610,1.107420,1.107600
1647585120,1.107590,1.107650,1.107480,1.107500
1647585180,1.107510,1.107610,1.107500,1.107560
1647585240,1.107550,1.107660,1.107540,1.107640
1647585300,1.107640,1.107730,1.107550,1.107560
1647585360,1.107550,1.107550,1.107240,1.107390
1647585420,1.107400,1.107480,1.107320,1.107360
1647585480,1.107370,1.107370,1.107120,1.107160
1647585540,1.107180,1.107380,1.107180,1.107300
1647585600,1.107280,1.107700,1.107260,1.107680
1647585660,1.107680,1.107730,1.107470,1.107510
1647585720,1.107500,1.107520,1.107330,1.107370
1647585780,1.107370,1.107620,1.107340,1.107480
1647585840,1.107500,1.107890,1.107470,1.107880
1647585900,1.107860,1.108170,1.107730,1.107800
1647585960,1.107810,1.108060,1.107800,1.108030
1647586020,1.108050,1.108250,1.107850,1.108070
1647586080,1.108060,1.108070,1.107800,1.107800
1647586140,1.107800,1.107970,1.107800,1.107900
