time,open,high,low,close
1647576000,0.688320,0.688320,0.688270,0.688300
1647576060,0.688310,0.688460,0.688310,0.688460
1647576120,0.688460,0.688520,0.688410,0.688440
1647576180,0.688450,0.688460,0.688420,0.688430
1647576240,0.688430,0.688500,0.688430,0.688490
1647576300,0.688470,0.688490,0.688440,0.688460
1647576360,0.688470,0.688470,0.688360,0.688370
1647576420,0.688390,0.688400,0.688240,0.688240
1647576480,0.688240,0.688360,0.688240,0.688300
1647576540,0.688300,0.688340,0.688280,0.688290
1647576600,0.688280,0.688360,0.688280,0.688320
1647576660,0.688280,0.688310,0.688280,0.688300
1647576720,0.688300,0.688360,0.688290,0.688330
1647576780,0.688340,0.688360,0.688290,0.688350
1647576840,0.688350,0.688400,0.688340,0.688400
1647576900,0.688410,0.688570,0.688410,0.688550
1647576960,0.688540,0.688600,0.688500,0.688510
1647577020,0.688520,0.688660,0.688520,0.688660
1647577080,0.688670,0.688790,0.688670,0.688780
1647577140,0.688780,0.688800,0.688720,0.688740
1647577200,0.688750,0.688820,0.688750,0.688820
1647577260,0.688820,0.688940,0.688810,0.688870
1647577320,0.688870,0.688900,0.688860,0.688880
1647577380,0.688880,0.688930,0.688880,0.688890
1647577440,0.688900,0.689070,0.688900,0.689060
1647577500,0.689060,0.689190,0.689040,0.689180
1647577560,0.689170,0.689170,0.689130,0.689130
1647577620,0.689130,0.689130,0.689030,0.689030
1647577680,0.689040,0.689070,0.688990,0.689070
1647577740,0.689060,0.689110,0.689060,0.689100
1647577800,0.689070,0.689070,0.688980,0.689020
1647577860,0.689020,0.689100,0.689010,0.689100
1647577920,0.689110,0.689130,0.689040,0.689120
1647577980,0.689120,0.689210,0.689120,0.689180
1647578040,0.689190,0.689210,0.689160,0.689190
1647578100,0.689150,0.689150,0.689090,0.689090
1647578160,0.689100,0.689100,0.688960,0.688960
1647578220,0.688990,0.689010,0.688990,0.689000
1647578280,0.689000,0.689070,0.688990,0.689060
1647578340,0.689060,0.689160,0.689060,0.689160
1647578400,0.689170,0.689200,0.689150,0.689170
1647578460,0.689160,0.689180,0.689160,0.689170
1647578520,0.689190,0.689230,0.689160,0.689230
1647578580,0.689220,0.689360,0.689210,0.689350
1647578640,0.689390,0.689590,0.689390,0.689560
1647578700,0.689550,0.689590,0.689520,0.689540
1647578760,0.689530,0.689610,0.689510,0.689550
1647578820,0.689530,0.689600,0.689500,0.689500
1647578880,0.689510,0.689590,0.689510,0.689590
1647578940,0.689600,0.689650,0.689600,0.689640
1647579000,0.689630,0.689630,0.689540,0.689590
1647579060,0.689590,0.689590,0.689540,0.689580
1647579120,0.689590,0.689680,0.689590,0.689670
1647579180,0.689670,0.689670,0.689590,0.689630
1647579240,0.689620,0.689690,0.689620,0.689640
1647579300,0.689630,0.689720,0.689630,0.689690
1647579360,0.689690,0.689690,0.689640,0.689670
1647579420,0.689680,0.689680,0.689660,0.689670
1647579480,0.689670,0.689670,0.689630,0.689670
1647579540,0.689640,0.689670,0.689570,0.689580
1647579600,0.689570,0.689750,0.689470,0.689720
1647579660,0.689720,0.689720,0.689660,0.689660
1647579720,0.689670,0.689720,0.689660,0.689700
1647579780,0.689710,0.689740,0.689670,0.689740
1647579840,0.689730,0.689730,0.689640,0.689690
1647579900,0.689670,0.689770,0.689630,0.689770
1647579960,0.689770,0.689780,0.689660,0.689770
1647580020,0.689760,0.689890,0.689760,0.689880
1647580080,0.689880,0.689880,0.689800,0.689820
