time,open,high,low,close
1677733200,0.942060,0.942090,0.942060,0.942080
1677733260,0.942070,0.942100,0.942060,0.942100
1677733320,0.942110,0.942130,0.942080,0.942110
1677733380,0.942140,0.942140,0.942090,0.942090
1677733440,0.942100,0.942110,0.942090,0.942110
1677733500,0.942110,0.942130,0.942090,0.942110
1677733560,0.942130,0.942400,0.942090,0.942380
1677733620,0.942380,0.942380,0.942350,0.942370
1677733680,0.942370,0.942370,0.942270,0.942280
1677733740,0.942270,0.942320,0.942270,0.942320
1677733800,0.942310,0.942320,0.942300,0.942320
1677733860,0.942330,0.942370,0.942320,0.942350
1677733920,0.942330,0.942340,0.942290,0.942340
1677733980,0.942330,0.942360,0.942330,0.942350
1677734040,0.942360,0.942400,0.942290,0.942400
1677734100,0.942390,0.942400,0.942300,0.942350
1677734160,0.942360,0.942390,0.942360,0.942380
1677734220,0.942370,0.942380,0.942350,0.942370
1677734280,0.942350,0.942420,0.942350,0.942420
1677734340,0.942400,0.942470,0.942400,0.942470
1677734400,0.942460,0.942460,0.942360,0.942390
1677734460,0.942390,0.942410,0.942370,0.942380
1677734520,0.942390,0.942410,0.942370,0.942390
1677734580,0.942410,0.942420,0.942390,0.942420
1677734640,0.942380,0.942450,0.942380,0.942430
1677734700,0.942430,0.942430,0.942410,0.942420
1677734760,0.942450,0.942650,0.942450,0.942630
1677734820,0.942620,0.942630,0.942520,0.942520
1677734880,0.942520,0.942570,0.942420,0.942540
1677734940,0.942550,0.942600,0.942530,0.942590
1677735000,0.942580,0.942620,0.942570,0.942610
1677735060,0.942600,0.942610,0.942560,0.942590
1677735120,0.942610,0.942620,0.942580,0.942610
1677735180,0.942590,0.942630,0.942570,0.942610
1677735240,0.942610,0.942630,0.942540,0.942620
1677735300,0.942620,0.942680,0.942620,0.942670
1677735360,0.942660,0.942660,0.942630,0.942660
1677735420,0.942660,0.942690,0.942660,0.942670
1677735480,0.942730,0.942820,0.942730,0.942800
1677735540,0.942810,0.942850,0.942810,0.942840
1677735600,0.942840,0.942850,0.942700,0.942760
1677735660,0.942760,0.942830,0.942760,0.942760
1677735720,0.942780,0.942780,0.942750,0.942770
1677735780,0.942770,0.942780,0.942770,0.942780
1677735840,0.942760,0.942830,0.942750,0.942810
1677735900,0.942800,0.942900,0.942770,0.942890
1677735960,0.942880,0.942930,0.942870,0.942870
1677736020,0.942870,0.942900,0.942870,0.942870
1677736080,0.942860,0.942870,0.942860,0.942870
1677736140,0.942880,0.942970,0.942880,0.942970
1677736200,0.942960,0.943000,0.942800,0.942800
1677736260,0.942810,0.943010,0.942810,0.942980
1677736320,0.942990,0.943010,0.942910,0.942910
1677736380,0.942910,0.942980,0.942880,0.942910
1677736440,0.942930,0.942930,0.942880,0.942900
1677736500,0.942910,0.942910,0.942740,0.942740
1677736560,0.942750,0.942860,0.942750,0.942820
1677736620,0.942790,0.942830,0.942790,0.942810
1677736680,0.942810,0.942880,0.942750,0.942780
1677736740,0.942780,0.942800,0.942740,0.942740
1677736800,0.942720,0.942820,0.942670,0.942800
1677736860,0.942790,0.942790,0.942740,0.942770
1677736920,0.942770,0.942830,0.942760,0.942830
1677736980,0.942810,0.942930,0.942810,0.942890
1677737040,0.942890,0.942930,0.942860,0.942880
1677737100,0.942900,0.942900,0.942780,0.942820
1677737160,0.942820,0.943080,0.942810,0.943070
1677737220,0.943090,0.943200,0.943050,0.943200
1677737280,0.943180,0.943180,0.942920,0.943140
1677737340,0.943140,0.943200,0.943110,0.943170
1677737400,0.943170,0.943210,0.943080,0.943090
1677737460,0.943090,0.943160,0.943080,0.943090
1677737520,0.943100,0.943170,0.943000,0.943170
1677737580,0.943150,0.943210,0.943140,0.943200
1677737640,0.943200,0.943210,0.943140,0.943160
1677737700,0.943170,0.943220,0.943130,0.943220
1677737760,0.943220,0.943220,0.943040,0.943050
1677737820,0.943080,0.943080,0.942900,0.942910
1677737880,0.942900,0.942900,0.942820,0.942830
1677737940,0.942830,0.942870,0.942780,0.942790
1677738000,0.942790,0.942890,0.942780,0.942890
1677738060,0.942890,0.942930,0.942840,0.942870
1677738120,0.942880,0.942970,0.942880,0.942960
1677738180,0.942980,0.942980,0.942860,0.942920
1677738240,0.942940,0.942940,0.942830,0.942900
1677738300,0.942910,0.942910,0.942830,0.942840
1677738360,0.942820,0.942820,0.942740,0.942790
1677738420,0.942780,0.942790,0.942700,0.942710
1677738480,0.942700,0.942780,0.942690,0.942780
1677738540,0.942790,0.942820,0.942780,0.942780
1677738600,0.942790,0.942790,0.942640,0.942740
1677738660,0.942740,0.942770,0.942700,0.942740
1677738720,0.942740,0.942780,0.942730,0.942750
1677738780,0.942730,0.942750,0.942700,0.942720
1677738840,0.942710,0.942720,0.942680,0.942690
1677738900,0.942700,0.942730,0.942660,0.942710
1677738960,0.942710,0.942710,0.942640,0.942690
1677739020,0.942690,0.942750,0.942690,0.942720
1677739080,0.942720,0.942730,0.942640,0.942640
1677739140,0.942620,0.942640,0.942610,0.942620
1677739200,0.942610,0.942700,0.942610,0.942630
1677739260,0.942640,0.942640,0.942520,0.942530
1677739320,0.942530,0.942610,0.942510,0.942510
1677739380,0.942520,0.942580,0.942510,0.942580
1677739440,0.942560,0.942610,0.942530,0.942570
1677739500,0.942560,0.942560,0.942430,0.942440
1677739560,0.942450,0.942570,0.942450,0.942540
1677739620,0.942540,0.942570,0.942480,0.942560
1677739680,0.942550,0.942700,0.942540,0.942670
1677739740,0.942670,0.942750,0.942660,0.942710
1677739800,0.942730,0.942770,0.942690,0.942720
1677739860,0.942720,0.942740,0.942670,0.942730
1677739920,0.942740,0.942770,0.942670,0.942670
1677739980,0.942690,0.942720,0.942580,0.942640
1677740040,0.942650,0.942660,0.942540,0.942610
1677740100,0.942610,0.942690,0.942580,0.942660
1677740160,0.942660,0.942680,0.942560,0.942670
1677740220,0.942690,0.943180,0.942680,0.943080
1677740280,0.943080,0.943160,0.942900,0.942900
1677740340,0.942900,0.942910,0.942570,0.942720
1677740400,0.942720,0.942760,0.942490,0.942570
1677740460,0.942570,0.942620,0.942380,0.942540
1677740520,0.942540,0.942570,0.942490,0.942530
1677740580,0.942540,0.942750,0.942540,0.942660
1677740640,0.942660,0.942900,0.942660,0.942850
1677740700,0.942850,0.942900,0.942780,0.942820
1677740760,0.942840,0.942840,0.942710,0.942800
1677740820,0.942800,0.942850,0.942720,0.942830
1677740880,0.942840,0.942840,0.942710,0.942730
1677740940,0.942720,0.942770,0.942670,0.942750
1677741000,0.942760,0.942860,0.942710,0.942820
1677741060,0.942850,0.942970,0.942830,0.942890
1677741120,0.942870,0.943060,0.942840,0.942970
1677741180,0.942990,0.943220,0.942990,0.943190
1677741240,0.943210,0.943620,0.943210,0.943600
1677741300,0.943600,0.943740,0.943520,0.943620
1677741360,0.943620,0.943800,0.943620,0.943800
1677741420,0.943810,0.943930,0.943780,0.943890
1677741480,0.943890,0.943930,0.943870,0.943880
1677741540,0.943880,0.943920,0.943440,0.943440
1677741600,0.943440,0.943550,0.943140,0.943180
1677741660,0.943180,0.943270,0.943150,0.943230
1677741720,0.943220,0.943260,0.943110,0.943160
1677741780,0.943170,0.943370,0.943160,0.943300
1677741840,0.943310,0.943350,0.943230,0.943250
1677741900,0.943230,0.943320,0.943210,0.943320
1677741960,0.943310,0.943510,0.943280,0.943450
1677742020,0.943420,0.943470,0.943130,0.943150
1677742080,0.943170,0.943500,0.943160,0.943500
1677742140,0.943500,0.943530,0.943290,0.943290
1677742200,0.943300,0.943340,0.943120,0.943120
1677742260,0.943120,0.943140,0.942920,0.942990
1677742320,0.943010,0.943110,0.943010,0.943050
1677742380,0.943030,0.943380,0.943030,0.943270
1677742440,0.943290,0.943430,0.943220,0.943290
1677742500,0.943290,0.943350,0.943240,0.943260
1677742560,0.943260,0.943290,0.943230,0.943260
1677742620,0.943270,0.943270,0.943210,0.943220
1677742680,0.943240,0.943420,0.943240,0.943380
1677742740,0.943370,0.943370,0.943130,0.943170
1677742800,0.943180,0.943270,0.943160,0.943250
1677742860,0.943260,0.943310,0.943020,0.943030
1677742920,0.943060,0.943240,0.943060,0.943170
1677742980,0.943160,0.943220,0.943150,0.943220
1677743040,0.943250,0.943260,0.942980,0.942980
1677743100,0.943000,0.943000,0.942890,0.942900
1677743160,0.942920,0.943070,0.942900,0.943050
1677743220,0.943060,0.943240,0.943060,0.943180
1677743280,0.943190,0.943220,0.942910,0.942930
1677743340,0.942920,0.942920,0.942670,0.942760
1677743400,0.942760,0.942900,0.942670,0.942670
1677743460,0.942660,0.942720,0.942580,0.942720
1677743520,0.942740,0.942930,0.942740,0.942830
1677743580,0.942820,0.942840,0.942650,0.942660
1677743640,0.942660,0.942720,0.942470,0.942580
1677743700,0.942540,0.942690,0.942530,0.942550
1677743760,0.942550,0.942750,0.942550,0.942720
1677743820,0.942710,0.942710,0.942570,0.942590
1677743880,0.942580,0.942690,0.942480,0.942680
1677743940,0.942700,0.942830,0.942630,0.942640
1677744000,0.942620,0.942930,0.942480,0.942900
1677744060,0.942900,0.943030,0.942520,0.942540
1677744120,0.942520,0.942780,0.942480,0.942780
1677744180,0.942770,0.942790,0.942510,0.942570
1677744240,0.942570,0.942740,0.942570,0.942590
1677744300,0.942600,0.942720,0.942440,0.942530
1677744360,0.942540,0.942820,0.942530,0.942600
1677744420,0.942610,0.942630,0.942320,0.942330
1677744480,0.942350,0.942430,0.942260,0.942290
1677744540,0.942310,0.942680,0.942300,0.942670
1677744600,0.942680,0.942790,0.942380,0.942390
1677744660,0.942380,0.942630,0.942290,0.942450
1677744720,0.942430,0.942460,0.942250,0.942260
1677744780,0.942280,0.942820,0.942220,0.942780
1677744840,0.942790,0.942870,0.942760,0.942810
1677744900,0.942800,0.942830,0.942750,0.942800
1677744960,0.942820,0.942820,0.942650,0.942740
1677745020,0.942730,0.942880,0.942610,0.942820
1677745080,0.942820,0.942880,0.942710,0.942730
1677745140,0.942760,0.942860,0.942610,0.942750
1677745200,0.942730,0.942770,0.942550,0.942670
1677745260,0.942690,0.942690,0.942550,0.942650
1677745320,0.942640,0.942640,0.942520,0.942530
1677745380,0.942530,0.942550,0.942230,0.942380
1677745440,0.942320,0.942330,0.942220,0.942280
1677745500,0.942300,0.942350,0.942200,0.942260
1677745560,0.942260,0.942470,0.942260,0.942420
1677745620,0.942420,0.942470,0.942320,0.942390
1677745680,0.942390,0.942480,0.942340,0.942450
1677745740,0.942440,0.942600,0.942420,0.942600
1677745800,0.942640,0.942640,0.941990,0.942010
1677745860,0.942010,0.942200,0.941930,0.942010
1677745920,0.941990,0.942060,0.941690,0.941770
1677745980,0.941780,0.941870,0.941690,0.941780
1677746040,0.941780,0.941970,0.941780,0.941880
1677746100,0.941860,0.942080,0.941860,0.942040
1677746160,0.942050,0.942070,0.941970,0.941990
1677746220,0.942010,0.942180,0.942010,0.942050
1677746280,0.942060,0.942140,0.941960,0.942140
1677746340,0.942150,0.942170,0.942040,0.942170
1677746400,0.942150,0.942480,0.942110,0.942150
1677746460,0.942160,0.942200,0.941670,0.941740
1677746520,0.941750,0.941860,0.941710,0.941840
1677746580,0.941830,0.941920,0.941820,0.941920
1677746640,0.941900,0.941990,0.941800,0.941820
1677746700,0.941810,0.941950,0.941790,0.941860
1677746760,0.941870,0.942160,0.941870,0.942030
1677746820,0.942020,0.942020,0.941860,0.941930
1677746880,0.941920,0.942060,0.941860,0.941930
1677746940,0.941910,0.941980,0.941860,0.941880
1677747000,0.941880,0.941950,0.941820,0.941840
1677747060,0.941840,0.941940,0.941780,0.941830
1677747120,0.941850,0.941930,0.941840,0.941840
1677747180,0.941830,0.941850,0.941710,0.941720
1677747240,0.941720,0.941720,0.941470,0.941470
1677747300,0.941490,0.941830,0.941150,0.941790
1677747360,0.941800,0.941830,0.941610,0.941740
1677747420,0.941720,0.941850,0.941720,0.941800
