time,open,high,low,close
1677733200,1.064780,1.064850,1.064770,1.064770
1677733260,1.064770,1.064810,1.064720,1.064740
1677733320,1.064740,1.064820,1.064730,1.064750
1677733380,1.064740,1.064800,1.064720,1.064740
1677733440,1.064730,1.064750,1.064700,1.064700
1677733500,1.064710,1.064710,1.064700,1.064700
1677733560,1.064700,1.064710,1.064530,1.064550
1677733620,1.064570,1.064620,1.064540,1.064610
1677733680,1.064620,1.064750,1.064610,1.064750
1677733740,1.064760,1.064760,1.064730,1.064750
1677733800,1.064750,1.064810,1.064750,1.064760
1677733860,1.064740,1.064740,1.064690,1.064710
1677733920,1.064710,1.064760,1.064700,1.064710
1677733980,1.064710,1.064710,1.064670,1.064680
1677734040,1.064690,1.064690,1.064510,1.064520
1677734100,1.064540,1.064630,1.064540,1.064570
1677734160,1.064570,1.064570,1.064510,1.064540
1677734220,1.064530,1.064610,1.064530,1.064610
1677734280,1.064600,1.064610,1.064570,1.064600
1677734340,1.064590,1.064650,1.064510,1.064510
1677734400,1.064540,1.064600,1.064540,1.064560
1677734460,1.064570,1.064620,1.064560,1.064620
1677734520,1.064610,1.064620,1.064580,1.064580
1677734580,1.064570,1.064580,1.064530,1.064570
1677734640,1.064560,1.064560,1.064470,1.064500
1677734700,1.064490,1.064500,1.064490,1.064490
1677734760,1.064430,1.064450,1.064280,1.064300
1677734820,1.064310,1.064430,1.064280,1.064420
1677734880,1.064410,1.064470,1.064390,1.064440
1677734940,1.064440,1.064440,1.064300,1.064320
1677735000,1.064310,1.064350,1.064250,1.064300
1677735060,1.064300,1.064420,1.064300,1.064380
1677735120,1.064380,1.064440,1.064330,1.064420
1677735180,1.064410,1.064480,1.064410,1.064470
1677735240,1.064460,1.064500,1.064440,1.064470
1677735300,1.064480,1.064480,1.064280,1.064280
1677735360,1.064280,1.064330,1.064270,1.064270
1677735420,1.064270,1.064280,1.064120,1.064120
1677735480,1.064120,1.064120,1.064030,1.064060
1677735540,1.064070,1.064080,1.063980,1.064000
1677735600,1.063990,1.064230,1.063980,1.064210
1677735660,1.064220,1.064220,1.064100,1.064130
1677735720,1.064120,1.064130,1.064060,1.064120
1677735780,1.064130,1.064190,1.064120,1.064180
1677735840,1.064170,1.064180,1.064100,1.064110
1677735900,1.064120,1.064120,1.064000,1.064010
1677735960,1.064020,1.064070,1.064010,1.064030
1677736020,1.064040,1.064070,1.064010,1.064070
1677736080,1.064070,1.064080,1.064010,1.064020
1677736140,1.064030,1.064030,1.063810,1.063840
1677736200,1.063840,1.063960,1.063800,1.063950
1677736260,1.063960,1.064010,1.063800,1.063820
1677736320,1.063800,1.063830,1.063710,1.063820
1677736380,1.063810,1.063870,1.063710,1.063850
1677736440,1.063850,1.063870,1.063830,1.063860
1677736500,1.063870,1.064110,1.063870,1.064070
1677736560,1.064070,1.064090,1.063870,1.063920
1677736620,1.063930,1.063980,1.063870,1.063960
1677736680,1.063980,1.064070,1.063870,1.064020
1677736740,1.064020,1.064100,1.064020,1.064100
1677736800,1.064110,1.064180,1.063920,1.063970
1677736860,1.063970,1.064080,1.063960,1.064040
1677736920,1.064030,1.064030,1.063940,1.063960
1677736980,1.063950,1.063950,1.063790,1.063810
1677737040,1.063830,1.063920,1.063810,1.063820
