time,open,high,low,close
1677733200,0.674360,0.674490,0.674360,0.674390
1677733260,0.674400,0.674410,0.674370,0.674380
1677733320,0.674380,0.674480,0.674380,0.674420
1677733380,0.674410,0.674490,0.674400,0.674450
1677733440,0.674450,0.674450,0.674370,0.674400
1677733500,0.674380,0.674410,0.674370,0.674380
1677733560,0.674390,0.674390,0.674140,0.674160
1677733620,0.674150,0.674190,0.674100,0.674150
1677733680,0.674160,0.674400,0.674160,0.674340
1677733740,0.674330,0.674350,0.674290,0.674300
1677733800,0.674290,0.674370,0.674290,0.674370
1677733860,0.674370,0.674370,0.674230,0.674260
1677733920,0.674260,0.674310,0.674170,0.674170
1677733980,0.674170,0.674170,0.674070,0.674130
1677734040,0.674140,0.674190,0.674040,0.674040
1677734100,0.674080,0.674240,0.674080,0.674210
1677734160,0.674200,0.674200,0.674160,0.674180
1677734220,0.674180,0.674260,0.674180,0.674220
1677734280,0.674210,0.674250,0.674140,0.674160
1677734340,0.674160,0.674210,0.674100,0.674100
1677734400,0.674110,0.674220,0.674110,0.674150
1677734460,0.674150,0.674300,0.674150,0.674270
1677734520,0.674270,0.674270,0.674210,0.674210
1677734580,0.674230,0.674260,0.674170,0.674210
1677734640,0.674220,0.674220,0.674100,0.674140
1677734700,0.674140,0.674150,0.674060,0.674060
1677734760,0.674040,0.674040,0.673830,0.673860
1677734820,0.673880,0.674040,0.673860,0.674040
1677734880,0.674030,0.674090,0.674010,0.674070
1677734940,0.674060,0.674080,0.673970,0.673980
1677735000,0.673970,0.673970,0.673710,0.673820
1677735060,0.673800,0.673900,0.673750,0.673860
1677735120,0.673880,0.673930,0.673820,0.673930
1677735180,0.673940,0.673980,0.673920,0.673950
1677735240,0.673950,0.673970,0.673890,0.673930
1677735300,0.673930,0.673940,0.673630,0.673630
1677735360,0.673640,0.673720,0.673570,0.673570
1677735420,0.673590,0.673590,0.673500,0.673500
1677735480,0.673470,0.673480,0.673410,0.673460
1677735540,0.673450,0.673460,0.673330,0.673350
1677735600,0.673330,0.673510,0.673310,0.673480
1677735660,0.673490,0.673490,0.673330,0.673420
1677735720,0.673400,0.673510,0.673400,0.673470
1677735780,0.673470,0.673560,0.673460,0.673560
1677735840,0.673560,0.673560,0.673420,0.673420
1677735900,0.673420,0.673500,0.673380,0.673390
1677735960,0.673400,0.673500,0.673400,0.673410
1677736020,0.673420,0.673500,0.673350,0.673400
1677736080,0.673410,0.673410,0.673340,0.673360
1677736140,0.673360,0.673400,0.673260,0.673290
1677736200,0.673310,0.673360,0.673260,0.673360
1677736260,0.673360,0.673410,0.673120,0.673140
1677736320,0.673160,0.673180,0.673070,0.673100
1677736380,0.673120,0.673260,0.673120,0.673260
1677736440,0.673270,0.673350,0.673270,0.673340
1677736500,0.673350,0.673580,0.673350,0.673550
1677736560,0.673540,0.673580,0.673450,0.673520
1677736620,0.673530,0.673550,0.673430,0.673550
1677736680,0.673540,0.673620,0.673460,0.673560
1677736740,0.673570,0.673720,0.673570,0.673690
1677736800,0.673680,0.673760,0.673580,0.673690
1677736860,0.673710,0.673820,0.673650,0.673670
1677736920,0.673670,0.673670,0.673570,0.673590
1677736980,0.673560,0.673570,0.673410,0.673510
1677737040,0.673530,0.673640,0.673400,0.673400
1677737100,0.673410,0.673520,0.673400,0.673400
1677737160,0.673420,0.673480,0.673290,0.673370
1677737220,0.673360,0.673370,0.673270,0.673270
1677737280,0.673280,0.673400,0.673240,0.673270
1677737340,0.673260,0.673260,0.673150,0.673190
1677737400,0.673190,0.673250,0.673050,0.673190
1677737460,0.673180,0.673190,0.673100,0.673120
1677737520,0.673120,0.673320,0.673110,0.673150
1677737580,0.673150,0.673150,0.673020,0.673040
1677737640,0.673030,0.673120,0.673030,0.673120
1677737700,0.673120,0.673260,0.673120,0.673180
1677737760,0.673180,0.673340,0.673170,0.673310
1677737820,0.673320,0.673460,0.673320,0.673450
1677737880,0.673460,0.673460,0.673430,0.673440
1677737940,0.673440,0.673520,0.673390,0.673500
1677738000,0.673510,0.673560,0.673400,0.673450
1677738060,0.673460,0.673460,0.673300,0.673300
1677738120,0.673300,0.673300,0.673100,0.673100
1677738180,0.673090,0.673220,0.673090,0.673160
1677738240,0.673170,0.673210,0.673110,0.673160
1677738300,0.673170,0.673350,0.673170,0.673340
1677738360,0.673340,0.673510,0.673340,0.673470
1677738420,0.673470,0.673560,0.673470,0.673560
1677738480,0.673560,0.673720,0.673530,0.673530
1677738540,0.673530,0.673620,0.673460,0.673620
1677738600,0.673600,0.673810,0.673560,0.673800
1677738660,0.673790,0.673800,0.673730,0.673780
1677738720,0.673760,0.673770,0.673630,0.673680
1677738780,0.673690,0.673740,0.673670,0.673690
1677738840,0.673690,0.673810,0.673690,0.673700
1677738900,0.673700,0.673700,0.673490,0.673600
1677738960,0.673610,0.673730,0.673610,0.673670
1677739020,0.673640,0.673640,0.673610,0.673620
1677739080,0.673620,0.673810,0.673590,0.673810
1677739140,0.673840,0.673900,0.673650,0.673670
1677739200,0.673670,0.673830,0.673660,0.673820
1677739260,0.673820,0.674000,0.673820,0.673930
1677739320,0.673950,0.674060,0.673830,0.674060
1677739380,0.674050,0.674100,0.674000,0.674010
1677739440,0.674000,0.674030,0.673960,0.673980
1677739500,0.673990,0.674190,0.673980,0.674170
1677739560,0.674160,0.674170,0.673970,0.673990
1677739620,0.674010,0.674030,0.673930,0.673970
1677739680,0.673980,0.674010,0.673910,0.673950
1677739740,0.673950,0.673950,0.673770,0.673790
1677739800,0.673810,0.673810,0.673730,0.673750
