time,open,high,low,close
1304049660,1.482800,1.482900,1.482700,1.482800
1304049720,1.482700,1.482900,1.482700,1.482900
1304049780,1.482800,1.482800,1.482800,1.482800
1304049840,1.482700,1.483000,1.482700,1.482900
1304049900,1.483000,1.483100,1.482900,1.482900
1304049960,1.483000,1.483000,1.482900,1.482900
1304050020,1.483000,1.483000,1.482900,1.483000
1304050080,1.482900,1.483000,1.482900,1.483000
1304050200,1.483100,1.483100,1.482900,1.483000
1304050260,1.483100,1.483100,1.483100,1.483100
1304050440,1.483200,1.483200,1.483100,1.483100
1304050500,1.483200,1.483200,1.482900,1.482900
1304050560,1.482800,1.483100,1.482800,1.483100
1304050620,1.483000,1.483000,1.482900,1.483000
1304050680,1.483100,1.483100,1.483000,1.483000
1304050800,1.482900,1.482900,1.482900,1.482900
1304050860,1.482800,1.482800,1.482700,1.482800
1304050920,1.482900,1.482900,1.482700,1.482800
1304050980,1.482700,1.482800,1.482700,1.482800
1304051040,1.482700,1.482800,1.482700,1.482800
1304051160,1.482900,1.483100,1.482800,1.483100
1304051220,1.483000,1.483100,1.483000,1.483100
1304051460,1.483200,1.483600,1.483200,1.483600
1304051520,1.483500,1.483600,1.483500,1.483600
1304051580,1.483500,1.483500,1.483500,1.483500
1304051640,1.483400,1.483500,1.483400,1.483500
1304051700,1.483600,1.483700,1.483500,1.483600
1304051760,1.483500,1.483500,1.483500,1.483500
1304051820,1.483600,1.483600,1.483600,1.483600
1304051880,1.483500,1.483600,1.483500,1.483500
1304051940,1.483600,1.483600,1.483400,1.483500
1304052120,1.483400,1.483400,1.483400,1.483400
1304052180,1.483300,1.483400,1.483300,1.483300
1304052240,1.483200,1.483200,1.483100,1.483100
1304052420,1.483200,1.483200,1.483200,1.483200
1304052480,1.483100,1.483200,1.483100,1.483100
1304052600,1.483000,1.483000,1.482700,1.482700
1304052660,1.482800,1.482800,1.482700,1.482700
1304052720,1.482800,1.482800,1.482800,1.482800
1304052960,1.482700,1.482700,1.482500,1.482600
1304053140,1.482700,1.482700,1.482600,1.482600
1304053200,1.482700,1.482800,1.482600,1.482800
1304053260,1.482900,1.483100,1.482900,1.483000
1304053320,1.482900,1.483000,1.482900,1.483000
1304053380,1.483100,1.483100,1.482700,1.482700
1304053500,1.482800,1.483000,1.482800,1.483000
1304053560,1.482900,1.483000,1.482900,1.483000
1304053620,1.483100,1.483200,1.483000,1.483200
1304053680,1.483100,1.483100,1.482900,1.483000
1304053740,1.483100,1.483100,1.483100,1.483100
1304053800,1.483200,1.483500,1.483100,1.483400
1304053860,1.483500,1.483500,1.483200,1.483300
1304053920,1.483400,1.483400,1.483100,1.483100
1304053980,1.483000,1.483100,1.483000,1.483000
1304054040,1.483100,1.483100,1.483100,1.483100
1304054100,1.483200,1.483300,1.483200,1.483300
1304054220,1.483400,1.483400,1.483200,1.483300
1304054280,1.483500,1.483500,1.483500,1.483500
1304054340,1.483600,1.483800,1.483600,1.483700
1304054400,1.483900,1.484000,1.483900,1.484000
1304054460,1.484100,1.484300,1.483800,1.483900
1304054520,1.483800,1.483800,1.483800,1.483800
1304054580,1.483900,1.483900,1.483800,1.483800
1304054640,1.483900,1.484100,1.483900,1.484100
1304054700,1.484000,1.484000,1.483800,1.483800
1304054760,1.483700,1.483700,1.483500,1.483700
1304054820,1.483600,1.483700,1.483600,1.483700
