time,open,high,low,close
1583899200,0.650970,0.650970,0.649980,0.650030
1583899260,0.650030,0.650210,0.649760,0.650040
1583899320,0.650050,0.650770,0.650040,0.650570
1583899380,0.650570,0.650670,0.650220,0.650230
1583899440,0.650240,0.650350,0.650230,0.650320
1583899500,0.650330,0.650340,0.650020,0.650120
1583899560,0.650120,0.650140,0.649740,0.650040
1583899620,0.650040,0.650040,0.649730,0.649880
1583899680,0.649880,0.649980,0.649750,0.649910
1583899740,0.649910,0.649930,0.649690,0.649720
1583899800,0.649740,0.649830,0.649630,0.649680
1583899860,0.649680,0.650040,0.649660,0.650030
1583899920,0.650020,0.650070,0.649970,0.650000
1583899980,0.650000,0.650070,0.649950,0.649960
1583900040,0.649950,0.649970,0.649940,0.649940
1583900100,0.649950,0.650280,0.649950,0.650170
1583900160,0.650170,0.650550,0.650150,0.650490
1583900220,0.650490,0.650530,0.650380,0.650450
1583900280,0.650440,0.650510,0.650380,0.650430
1583900340,0.650420,0.650520,0.650400,0.650420
1583900400,0.650390,0.650430,0.650260,0.650310
1583900460,0.650350,0.650350,0.650280,0.650280
1583900520,0.650250,0.650250,0.649990,0.650140
1583900580,0.650130,0.650370,0.650130,0.650290
1583900640,0.650280,0.650300,0.650170,0.650210
1583900700,0.650210,0.650210,0.650050,0.650120
1583900760,0.650100,0.650130,0.650020,0.650040
1583900820,0.650000,0.650140,0.649970,0.650140
1583900880,0.650130,0.650270,0.650130,0.650270
1583900940,0.650260,0.650530,0.650220,0.650380
1583901000,0.650390,0.650540,0.650240,0.650520
1583901060,0.650480,0.650480,0.650250,0.650410
1583901120,0.650410,0.650430,0.650260,0.650370
1583901180,0.650370,0.650580,0.650260,0.650510
1583901240,0.650540,0.650570,0.650450,0.650500
1583901300,0.650460,0.650480,0.650370,0.650370
1583901360,0.650370,0.650490,0.650370,0.650470
1583901420,0.650480,0.650580,0.650450,0.650470
1583901480,0.650470,0.650500,0.650330,0.650340
1583901540,0.650340,0.650380,0.649970,0.650060
1583901600,0.650100,0.650220,0.650040,0.650120
1583901660,0.650140,0.650260,0.650120,0.650260
1583901720,0.650260,0.650280,0.650170,0.650230
1583901780,0.650240,0.650350,0.650240,0.650340
1583901840,0.650360,0.650360,0.650260,0.650280
1583901900,0.650280,0.650290,0.650210,0.650210
1583901960,0.650210,0.650250,0.650210,0.650240
1583902020,0.650240,0.650350,0.650130,0.650140
1583902080,0.650160,0.650240,0.650150,0.650150
1583902140,0.650150,0.650250,0.650100,0.650200
1583902200,0.650210,0.650240,0.650150,0.650240
1583902260,0.650230,0.650290,0.650210,0.650210
1583902320,0.650200,0.650200,0.650080,0.650100
1583902380,0.650110,0.650220,0.650100,0.650180
1583902440,0.650180,0.650220,0.650060,0.650070
1583902500,0.650080,0.650080,0.649870,0.649940
1583902560,0.649940,0.650030,0.649930,0.649930
1583902620,0.649970,0.649990,0.649830,0.649920
1583902680,0.649890,0.649890,0.649550,0.649670
1583902740,0.649680,0.649930,0.649680,0.649810
1583902800,0.649820,0.650230,0.649740,0.650010
1583902860,0.650000,0.650720,0.650000,0.650640
1583902920,0.650640,0.650720,0.650340,0.650370
1583902980,0.650350,0.650490,0.650340,0.650370
1583903040,0.650370,0.650760,0.650370,0.650560
1583903100,0.650570,0.650810,0.650550,0.650640
1583903160,0.650630,0.650630,0.650530,0.650550
1583903220,0.650560,0.650580,0.650310,0.650340
1583903280,0.650320,0.650380,0.650320,0.650370
1583903340,0.650370,0.650490,0.650120,0.650160
1583903400,0.650140,0.650250,0.650040,0.650150
1583903460,0.650150,0.650170,0.650140,0.650170
1583903520,0.650150,0.650480,0.650150,0.650390
1583903580,0.650390,0.650390,0.649950,0.650000
1583903640,0.650010,0.650060,0.649890,0.649920
1583903700,0.649900,0.650240,0.649900,0.650160
1583903760,0.650160,0.650370,0.650160,0.650360
1583903820,0.650360,0.650470,0.650240,0.650460
1583903880,0.650440,0.650630,0.650420,0.650630
1583903940,0.650620,0.650770,0.650600,0.650770
1583904000,0.650800,0.650870,0.650450,0.650590
1583904060,0.650590,0.650860,0.650550,0.650810
1583904120,0.650810,0.650840,0.650700,0.650780
1583904180,0.650780,0.651040,0.650780,0.651020
1583904240,0.651010,0.651060,0.650940,0.650950
1583904300,0.650940,0.650940,0.650850,0.650860
1583904360,0.650900,0.651020,0.650900,0.650980
1583904420,0.650960,0.651090,0.650960,0.651070
1583904480,0.651050,0.651050,0.650800,0.650800
1583904540,0.650800,0.650800,0.650640,0.650690
1583904600,0.650690,0.650710,0.650580,0.650650
1583904660,0.650650,0.650710,0.650640,0.650700
1583904720,0.650690,0.650730,0.650680,0.650710
1583904780,0.650720,0.650730,0.650690,0.650730
1583904840,0.650730,0.650730,0.650600,0.650690
1583904900,0.650700,0.650890,0.650700,0.650880
1583904960,0.650880,0.651040,0.650840,0.651010
1583905020,0.651000,0.651150,0.650980,0.651010
1583905080,0.651000,0.651000,0.650860,0.650920
1583905140,0.650930,0.650940,0.650860,0.650870
1583905200,0.650870,0.650880,0.650580,0.650630
1583905260,0.650630,0.650650,0.650430,0.650480
1583905320,0.650490,0.650520,0.650260,0.650330
1583905380,0.650340,0.650340,0.650180,0.650220
1583905440,0.650200,0.650230,0.649830,0.649860
1583905500,0.649890,0.650190,0.649730,0.650190
1583905560,0.650200,0.650200,0.650010,0.650030
1583905620,0.650030,0.650360,0.649990,0.650330
1583905680,0.650350,0.650350,0.650280,0.650280
1583905740,0.650280,0.650280,0.650160,0.650220
1583905800,0.650230,0.650500,0.650230,0.650330
1583905860,0.650310,0.650380,0.650280,0.650350
1583905920,0.650350,0.650370,0.650280,0.650280
1583905980,0.650270,0.650280,0.650020,0.650020
1583906040,0.650020,0.650220,0.650020,0.650120
1583906100,0.650140,0.650270,0.650140,0.650260
1583906160,0.650280,0.650410,0.650280,0.650400
1583906220,0.650420,0.650560,0.650410,0.650540
1583906280,0.650540,0.650600,0.650470,0.650570
1583906340,0.650580,0.650580,0.650460,0.650530
1583906400,0.650530,0.651000,0.650510,0.650530
1583906460,0.650530,0.650580,0.649640,0.650030
1583906520,0.650030,0.650480,0.649980,0.650350
1583906580,0.650350,0.650430,0.650180,0.650390
1583906640,0.650390,0.650400,0.649970,0.650310
1583906700,0.650290,0.650310,0.650080,0.650180
1583906760,0.650180,0.650180,0.649570,0.649590
1583906820,0.649570,0.649590,0.649340,0.649550
1583906880,0.649540,0.650110,0.649530,0.649910
1583906940,0.649900,0.649960,0.649830,0.649830
1583907000,0.649820,0.649890,0.649680,0.649720
1583907060,0.649710,0.650090,0.649680,0.650060
1583907120,0.650050,0.650090,0.649800,0.649950
1583907180,0.649950,0.650070,0.649840,0.649970
1583907240,0.649970,0.650240,0.649940,0.650150
1583907300,0.650160,0.650620,0.650120,0.650480
1583907360,0.650480,0.650480,0.650310,0.650460
1583907420,0.650460,0.650690,0.650350,0.650670
1583907480,0.650670,0.651440,0.650620,0.651280
1583907540,0.651280,0.651330,0.651040,0.651280
1583907600,0.651270,0.651280,0.650890,0.650910
1583907660,0.650900,0.651110,0.650830,0.651090
1583907720,0.651090,0.651200,0.651010,0.651050
1583907780,0.651050,0.651070,0.650820,0.650850
1583907840,0.650870,0.650900,0.650750,0.650830
1583907900,0.650830,0.650990,0.650720,0.650930
1583907960,0.650930,0.650930,0.650720,0.650810
1583908020,0.650850,0.651320,0.650800,0.651310
1583908080,0.651320,0.651540,0.651200,0.651470
1583908140,0.651440,0.651470,0.651020,0.651130
1583908200,0.651130,0.651310,0.651020,0.651220
1583908260,0.651230,0.651630,0.651230,0.651470
1583908320,0.651460,0.651900,0.651340,0.651870
1583908380,0.651840,0.652080,0.651630,0.651920
1583908440,0.651910,0.651930,0.651560,0.651730
1583908500,0.651720,0.651850,0.651210,0.651320
1583908560,0.651310,0.651450,0.651210,0.651340
1583908620,0.651340,0.651490,0.651250,0.651460
1583908680,0.651470,0.651790,0.651450,0.651790
1583908740,0.651790,0.651790,0.651710,0.651770
1583908800,0.651790,0.652270,0.651790,0.652080
1583908860,0.652080,0.652220,0.652050,0.652160
1583908920,0.652160,0.652420,0.652160,0.652210
1583908980,0.652190,0.652420,0.652170,0.652290
1583909040,0.652290,0.652290,0.652150,0.652270
1583909100,0.652270,0.652330,0.652120,0.652140
1583909160,0.652140,0.652270,0.652080,0.652240
1583909220,0.652240,0.652400,0.652130,0.652130
1583909280,0.652140,0.652170,0.652030,0.652030
1583909340,0.652030,0.652200,0.651930,0.651930
1583909400,0.651950,0.652020,0.651950,0.652010
1583909460,0.652010,0.652270,0.651960,0.652260
1583909520,0.652270,0.652320,0.652180,0.652180
1583909580,0.652180,0.652210,0.652150,0.652160
1583909640,0.652160,0.652200,0.652140,0.652180
1583909700,0.652180,0.652180,0.651990,0.652060
1583909760,0.652060,0.652130,0.652000,0.652020
1583909820,0.652010,0.652030,0.651650,0.651950
1583909880,0.651950,0.651950,0.651770,0.651810
1583909940,0.651810,0.651920,0.651760,0.651920
1583910000,0.651920,0.652260,0.651920,0.652090
1583910060,0.652070,0.652130,0.651870,0.652080
1583910120,0.652080,0.652080,0.651740,0.651760
1583910180,0.651730,0.651730,0.651550,0.651650
1583910240,0.651620,0.651710,0.651500,0.651570
1583910300,0.651560,0.652060,0.651530,0.652040
1583910360,0.652040,0.652230,0.651850,0.652060
1583910420,0.652060,0.652250,0.652020,0.652250
1583910480,0.652230,0.652330,0.652070,0.652110
1583910540,0.652100,0.652340,0.652100,0.652340
1583910600,0.652340,0.652860,0.652270,0.652450
1583910660,0.652440,0.652640,0.652380,0.652580
1583910720,0.652600,0.652610,0.652330,0.652340
1583910780,0.652330,0.652330,0.652210,0.652250
1583910840,0.652230,0.652290,0.652120,0.652170
1583910900,0.652150,0.652200,0.652110,0.652170
1583910960,0.652200,0.652330,0.652200,0.652220
1583911020,0.652210,0.652260,0.652210,0.652230
1583911080,0.652220,0.652300,0.652120,0.652190
1583911140,0.652180,0.652340,0.652170,0.652270
1583911200,0.652260,0.652650,0.652260,0.652520
1583911260,0.652540,0.652640,0.652530,0.652560
1583911320,0.652560,0.652580,0.652440,0.652490
1583911380,0.652490,0.652490,0.652300,0.652450
1583911440,0.652450,0.652480,0.652280,0.652370
1583911500,0.652370,0.652460,0.652280,0.652290
1583911560,0.652300,0.652310,0.652060,0.652130
1583911620,0.652140,0.652180,0.652030,0.652030
