time,open,high,low,close
1583899200,0.877040,0.877170,0.877030,0.877150
1583899260,0.877170,0.877360,0.877140,0.877300
1583899320,0.877300,0.877360,0.877290,0.877330
1583899380,0.877340,0.877400,0.877330,0.877330
1583899440,0.877340,0.877380,0.877300,0.877320
1583899500,0.877320,0.877350,0.877170,0.877260
1583899560,0.877260,0.877320,0.877200,0.877240
1583899620,0.877240,0.877430,0.877240,0.877390
1583899680,0.877360,0.877600,0.877350,0.877600
1583899740,0.877620,0.877690,0.877610,0.877610
1583899800,0.877610,0.877820,0.877570,0.877660
1583899860,0.877650,0.877890,0.877570,0.877880
1583899920,0.877870,0.877890,0.877570,0.877570
1583899980,0.877560,0.877800,0.877560,0.877750
1583900040,0.877750,0.877790,0.877670,0.877670
1583900100,0.877670,0.877740,0.877600,0.877680
1583900160,0.877670,0.877680,0.877550,0.877570
1583900220,0.877560,0.877650,0.877560,0.877600
1583900280,0.877590,0.877670,0.877590,0.877660
1583900340,0.877660,0.877660,0.877570,0.877640
1583900400,0.877640,0.877690,0.877570,0.877660
1583900460,0.877660,0.877790,0.877660,0.877690
1583900520,0.877690,0.877750,0.877620,0.877740
1583900580,0.877760,0.877760,0.877640,0.877700
1583900640,0.877700,0.877700,0.877620,0.877650
1583900700,0.877650,0.877680,0.877650,0.877680
1583900760,0.877690,0.877700,0.877450,0.877470
1583900820,0.877480,0.877510,0.877450,0.877490
1583900880,0.877480,0.877480,0.877350,0.877400
1583900940,0.877410,0.877420,0.876940,0.877090
1583901000,0.877100,0.877260,0.877100,0.877220
1583901060,0.877220,0.877340,0.877200,0.877200
1583901120,0.877220,0.877280,0.877150,0.877220
1583901180,0.877220,0.877340,0.877190,0.877240
1583901240,0.877250,0.877440,0.877210,0.877360
1583901300,0.877360,0.877380,0.877180,0.877220
1583901360,0.877200,0.877340,0.877200,0.877340
1583901420,0.877330,0.877340,0.877190,0.877220
1583901480,0.877220,0.877240,0.877130,0.877210
1583901540,0.877210,0.877210,0.877150,0.877160
1583901600,0.877140,0.877140,0.877050,0.877110
1583901660,0.877100,0.877210,0.877070,0.877190
1583901720,0.877160,0.877290,0.877160,0.877190
1583901780,0.877170,0.877200,0.877110,0.877140
1583901840,0.877130,0.877130,0.877060,0.877070
1583901900,0.877060,0.877090,0.877050,0.877070
1583901960,0.877070,0.877080,0.877020,0.877080
1583902020,0.877060,0.877070,0.877030,0.877050
1583902080,0.877060,0.877060,0.876960,0.876990
1583902140,0.876980,0.877090,0.876960,0.877040
1583902200,0.877070,0.877300,0.877070,0.877260
1583902260,0.877240,0.877350,0.877240,0.877280
1583902320,0.877280,0.877450,0.877250,0.877450
1583902380,0.877440,0.877530,0.877440,0.877520
1583902440,0.877510,0.877600,0.877480,0.877550
1583902500,0.877510,0.877520,0.877350,0.877390
1583902560,0.877400,0.877500,0.877350,0.877470
1583902620,0.877500,0.877520,0.877420,0.877500
1583902680,0.877500,0.877640,0.877480,0.877640
1583902740,0.877620,0.877750,0.877580,0.877670
1583902800,0.877690,0.877780,0.877520,0.877780
1583902860,0.877780,0.877780,0.877500,0.877550
1583902920,0.877560,0.877700,0.877440,0.877510
1583902980,0.877510,0.877620,0.877430,0.877450
1583903040,0.877450,0.877580,0.877410,0.877520
1583903100,0.877490,0.877520,0.877390,0.877420
1583903160,0.877420,0.877490,0.877350,0.877430
1583903220,0.877440,0.877670,0.877420,0.877580
1583903280,0.877590,0.877620,0.877470,0.877550
1583903340,0.877550,0.877650,0.877550,0.877550
1583903400,0.877550,0.877600,0.877530,0.877560
1583903460,0.877550,0.877580,0.877420,0.877490
1583903520,0.877490,0.877510,0.877420,0.877420
1583903580,0.877410,0.877560,0.877410,0.877560
1583903640,0.877550,0.877590,0.877520,0.877570
1583903700,0.877560,0.877560,0.877280,0.877280
1583903760,0.877280,0.877410,0.877260,0.877390
1583903820,0.877400,0.877600,0.877340,0.877590
1583903880,0.877610,0.877660,0.877480,0.877500
1583903940,0.877520,0.877840,0.877520,0.877840
1583904000,0.877840,0.877890,0.877800,0.877870
1583904060,0.877870,0.878030,0.877870,0.878030
1583904120,0.878030,0.878040,0.877940,0.877960
1583904180,0.877960,0.878030,0.877930,0.877980
1583904240,0.877980,0.877980,0.877680,0.877720
1583904300,0.877730,0.877770,0.877590,0.877730
1583904360,0.877740,0.877740,0.877670,0.877720
1583904420,0.877720,0.877780,0.877690,0.877760
1583904480,0.877780,0.877870,0.877630,0.877660
1583904540,0.877670,0.877670,0.877380,0.877510
1583904600,0.877510,0.877700,0.877510,0.877660
1583904660,0.877660,0.877690,0.877500,0.877500
1583904720,0.877500,0.877670,0.877450,0.877630
1583904780,0.877630,0.877660,0.877500,0.877560
1583904840,0.877540,0.877700,0.877520,0.877670
1583904900,0.877670,0.877790,0.877630,0.877660
1583904960,0.877660,0.877800,0.877640,0.877720
1583905020,0.877710,0.877750,0.877670,0.877710
1583905080,0.877750,0.877850,0.877720,0.877730
1583905140,0.877720,0.877850,0.877700,0.877840
1583905200,0.877830,0.877960,0.877810,0.877940
1583905260,0.877930,0.878100,0.877930,0.878090
1583905320,0.878100,0.878190,0.878080,0.878110
1583905380,0.878110,0.878120,0.877960,0.878060
1583905440,0.878050,0.878140,0.877910,0.878110
1583905500,0.878110,0.878410,0.878050,0.878390
1583905560,0.878390,0.878430,0.878180,0.878270
1583905620,0.878270,0.878380,0.878160,0.878300
1583905680,0.878320,0.878460,0.878310,0.878450
