time,open,high,low,close
1583899200,1.133730,1.133870,1.133730,1.133860
1583899260,1.133840,1.134370,1.133820,1.134290
1583899320,1.134300,1.134300,1.134160,1.134240
1583899380,1.134220,1.134360,1.134220,1.134310
1583899440,1.134290,1.134320,1.134240,1.134290
1583899500,1.134290,1.134300,1.133990,1.134070
1583899560,1.134060,1.134200,1.134060,1.134170
1583899620,1.134160,1.134460,1.134160,1.134380
1583899680,1.134390,1.134410,1.134280,1.134310
1583899740,1.134340,1.134460,1.134290,1.134450
1583899800,1.134440,1.134840,1.134370,1.134480
1583899860,1.134480,1.134550,1.134380,1.134550
1583899920,1.134550,1.134560,1.134360,1.134430
1583899980,1.134430,1.134740,1.134430,1.134630
1583900040,1.134630,1.134670,1.134480,1.134480
1583900100,1.134490,1.134760,1.134490,1.134720
1583900160,1.134720,1.134720,1.134590,1.134600
1583900220,1.134600,1.134760,1.134570,1.134580
1583900280,1.134570,1.134750,1.134560,1.134750
1583900340,1.134740,1.134780,1.134710,1.134720
1583900400,1.134730,1.134780,1.134600,1.134780
1583900460,1.134800,1.134960,1.134800,1.134870
1583900520,1.134860,1.134880,1.134720,1.134870
1583900580,1.134870,1.134880,1.134670,1.134740
1583900640,1.134740,1.134750,1.134650,1.134680
1583900700,1.134650,1.134690,1.134630,1.134660
1583900760,1.134660,1.134720,1.134410,1.134410
1583900820,1.134420,1.134580,1.134410,1.134520
1583900880,1.134510,1.134520,1.134460,1.134470
1583900940,1.134470,1.134520,1.134290,1.134320
1583901000,1.134320,1.134420,1.134240,1.134340
1583901060,1.134340,1.134500,1.134310,1.134430
1583901120,1.134430,1.134500,1.134410,1.134420
1583901180,1.134430,1.134710,1.134430,1.134710
1583901240,1.134720,1.134770,1.134660,1.134660
1583901300,1.134650,1.134650,1.134420,1.134470
1583901360,1.134470,1.134590,1.134460,1.134590
1583901420,1.134590,1.134620,1.134410,1.134460
1583901480,1.134450,1.134480,1.134290,1.134410
1583901540,1.134410,1.134430,1.134320,1.134340
