time,open,high,low,close
1530158400,0.735610,0.735630,0.735610,0.735620
1530158460,0.735610,0.735620,0.735490,0.735520
1530158520,0.735510,0.735570,0.735500,0.735570
1530158580,0.735560,0.735600,0.735500,0.735510
1530158640,0.735520,0.735570,0.735520,0.735570
1530158700,0.735550,0.735570,0.735470,0.735510
1530158760,0.735500,0.735500,0.735490,0.735490
1530158820,0.735500,0.735620,0.735500,0.735610
1530158880,0.735620,0.735620,0.735500,0.735510
1530158940,0.735550,0.735580,0.735530,0.735570
1530159000,0.735570,0.735570,0.735500,0.735560
1530159060,0.735570,0.735630,0.735570,0.735580
1530159120,0.735580,0.735630,0.735580,0.735620
1530159180,0.735600,0.735800,0.735580,0.735780
1530159240,0.735770,0.735780,0.735680,0.735700
1530159300,0.735700,0.735700,0.735570,0.735570
1530159360,0.735590,0.735680,0.735590,0.735680
1530159420,0.735700,0.735700,0.735560,0.735560
1530159480,0.735560,0.735570,0.735440,0.735540
1530159540,0.735520,0.735590,0.735500,0.735550
1530159600,0.735570,0.735590,0.735570,0.735570
1530159660,0.735580,0.735690,0.735570,0.735680
1530159720,0.735690,0.735770,0.735690,0.735720
1530159780,0.735720,0.735730,0.735620,0.735620
1530159840,0.735660,0.735670,0.735660,0.735670
1530159900,0.735700,0.735720,0.735670,0.735670
1530159960,0.735680,0.735680,0.735660,0.735660
1530160020,0.735640,0.735670,0.735610,0.735670
1530160080,0.735700,0.735700,0.735560,0.735560
1530160140,0.735560,0.735620,0.735560,0.735610
1530160200,0.735660,0.735670,0.735600,0.735650
1530160260,0.735650,0.735670,0.735610,0.735660
1530160320,0.735660,0.735670,0.735660,0.735670
1530160380,0.735670,0.735680,0.735670,0.735670
1530160440,0.735660,0.735670,0.735660,0.735670
1530160500,0.735670,0.735670,0.735600,0.735610
1530160560,0.735630,0.735710,0.735630,0.735660
1530160620,0.735670,0.735710,0.735520,0.735560
1530160680,0.735560,0.735610,0.735560,0.735590
1530160740,0.735590,0.735610,0.735570,0.735580
1530160800,0.735590,0.735610,0.735590,0.735600
1530160860,0.735590,0.735600,0.735590,0.735600
1530160920,0.735600,0.735690,0.735600,0.735680
1530160980,0.735690,0.735780,0.735610,0.735610
1530161040,0.735620,0.735620,0.735580,0.735580
1530161100,0.735580,0.735680,0.735580,0.735600
1530161160,0.735590,0.735620,0.735580,0.735620
1530161220,0.735600,0.735690,0.735530,0.735530
1530161280,0.735520,0.735640,0.735520,0.735630
1530161340,0.735650,0.735690,0.735650,0.735690
1530161400,0.735690,0.735690,0.735540,0.735580
1530161460,0.735590,0.735680,0.735590,0.735630
1530161520,0.735640,0.735640,0.735620,0.735620
1530161580,0.735630,0.735640,0.735570,0.735570
1530161640,0.735580,0.735670,0.735580,0.735630
1530161700,0.735620,0.735690,0.735570,0.735690
1530161760,0.735700,0.735700,0.735640,0.735700
1530161820,0.735710,0.735800,0.735710,0.735710
1530161880,0.735690,0.735700,0.735660,0.735700
1530161940,0.735660,0.735660,0.735570,0.735600
1530162000,0.735610,0.735700,0.735560,0.735570
1530162060,0.735560,0.735580,0.735490,0.735580
1530162120,0.735590,0.735610,0.735580,0.735580
1530162180,0.735600,0.735680,0.735600,0.735610
1530162240,0.735600,0.735600,0.735520,0.735520
1530162300,0.735540,0.735560,0.735480,0.735530
1530162360,0.735540,0.735590,0.735540,0.735560
1530162420,0.735570,0.735660,0.735520,0.735520
1530162480,0.735500,0.735550,0.735490,0.735510
1530162540,0.735530,0.735560,0.735480,0.735480
