time,open,high,low,close
1530158400,0.882080,0.882080,0.882010,0.882060
1530158460,0.882070,0.882080,0.882050,0.882050
1530158580,0.882040,0.882050,0.882020,0.882030
1530158640,0.882030,0.882070,0.882030,0.882070
1530158700,0.882070,0.882080,0.882070,0.882080
1530158820,0.882100,0.882110,0.882090,0.882090
1530158880,0.882090,0.882140,0.882090,0.882140
1530158940,0.882120,0.882130,0.882110,0.882120
1530159000,0.882100,0.882100,0.882040,0.882080
1530159060,0.882100,0.882140,0.882070,0.882140
1530159120,0.882120,0.882120,0.882120,0.882120
1530159180,0.882120,0.882140,0.882100,0.882140
1530159240,0.882130,0.882130,0.882110,0.882110
1530159300,0.882110,0.882110,0.882060,0.882100
1530159360,0.882120,0.882120,0.882040,0.882040
1530159420,0.882050,0.882050,0.882040,0.882040
1530159480,0.882030,0.882030,0.882020,0.882020
1530159540,0.882030,0.882060,0.882020,0.882060
1530159660,0.882080,0.882100,0.882060,0.882060
1530159720,0.882060,0.882110,0.882060,0.882100
1530159780,0.882100,0.882120,0.882080,0.882120
1530159900,0.882120,0.882140,0.882120,0.882120
1530159960,0.882120,0.882140,0.882090,0.882090
1530160020,0.882120,0.882130,0.882090,0.882090
1530160080,0.882080,0.882080,0.882040,0.882040
1530160140,0.882020,0.882040,0.882020,0.882040
1530160200,0.882030,0.882040,0.882000,0.882020
1530160260,0.882020,0.882040,0.882020,0.882040
1530160320,0.882040,0.882040,0.882010,0.882030
1530160380,0.882020,0.882060,0.882020,0.882060
1530160440,0.882090,0.882160,0.882090,0.882150
1530160500,0.882160,0.882160,0.882120,0.882130
1530160560,0.882130,0.882130,0.882070,0.882070
1530160620,0.882070,0.882090,0.882070,0.882090
1530160680,0.882090,0.882090,0.882070,0.882070
1530160740,0.882170,0.882170,0.882130,0.882130
1530160800,0.882130,0.882130,0.882100,0.882110
1530160860,0.882110,0.882110,0.882030,0.882030
1530160920,0.882040,0.882080,0.882030,0.882080
1530160980,0.882070,0.882090,0.882070,0.882090
1530161040,0.882090,0.882090,0.882060,0.882090
1530161100,0.882090,0.882130,0.882070,0.882110
