time,open,high,low,close
1602734400,0.664570,0.664590,0.664560,0.664570
1602734460,0.664560,0.664590,0.664510,0.664510
1602734520,0.664510,0.664510,0.664460,0.664460
1602734580,0.664480,0.664490,0.664480,0.664480
1602734640,0.664470,0.664490,0.664460,0.664480
1602734700,0.664470,0.664480,0.664440,0.664440
1602734760,0.664470,0.664470,0.664380,0.664420
1602734820,0.664420,0.664450,0.664390,0.664410
1602734880,0.664400,0.664430,0.664370,0.664370
1602734940,0.664370,0.664380,0.664370,0.664380
1602735000,0.664400,0.664430,0.664360,0.664370
1602735060,0.664370,0.664390,0.664370,0.664380
1602735120,0.664390,0.664400,0.664380,0.664380
1602735180,0.664390,0.664390,0.664370,0.664370
1602735240,0.664370,0.664380,0.664370,0.664380
1602735300,0.664370,0.664410,0.664370,0.664380
1602735360,0.664370,0.664390,0.664360,0.664380
1602735420,0.664380,0.664470,0.664380,0.664460
1602735480,0.664470,0.664490,0.664400,0.664400
1602735540,0.664380,0.664470,0.664370,0.664460
1602735600,0.664470,0.664520,0.664470,0.664490
1602735660,0.664500,0.664520,0.664490,0.664510
1602735720,0.664500,0.664510,0.664490,0.664510
1602735780,0.664540,0.664580,0.664480,0.664480
1602735840,0.664480,0.664500,0.664470,0.664490
1602735900,0.664490,0.664490,0.664480,0.664490
1602735960,0.664490,0.664570,0.664490,0.664530
1602736020,0.664560,0.664590,0.664560,0.664570
1602736080,0.664580,0.664580,0.664580,0.664580
1602736140,0.664580,0.664580,0.664580,0.664580
1602736200,0.664580,0.664580,0.664580,0.664580
1602736260,0.664620,0.664620,0.664570,0.664570
1602736320,0.664580,0.664620,0.664560,0.664590
1602736380,0.664580,0.664590,0.664580,0.664580
1602736440,0.664580,0.664590,0.664520,0.664520
1602736500,0.664520,0.664650,0.664520,0.664650
1602736560,0.664660,0.664680,0.664660,0.664680
1602736620,0.664680,0.664770,0.664680,0.664700
1602736680,0.664700,0.664710,0.664690,0.664690
1602736740,0.664700,0.664700,0.664670,0.664690
1602736800,0.664700,0.664770,0.664700,0.664760
1602736860,0.664780,0.664800,0.664780,0.664780
1602736920,0.664780,0.664790,0.664770,0.664770
1602736980,0.664770,0.664810,0.664770,0.664810
1602737040,0.664840,0.665150,0.664840,0.664980
1602737100,0.664980,0.664980,0.664880,0.664890
1602737160,0.664890,0.664900,0.664890,0.664900
1602737220,0.664900,0.664900,0.664890,0.664890
1602737280,0.664890,0.665050,0.664890,0.665000
