time,open,high,low,close
1602734400,123.690000,123.695000,123.689000,123.693000
1602734460,123.693000,123.697000,123.690000,123.693000
1602734520,123.692000,123.692000,123.685000,123.690000
1602734580,123.690000,123.695000,123.683000,123.683000
1602734640,123.682000,123.685000,123.681000,123.683000
1602734700,123.684000,123.684000,123.674000,123.674000
1602734760,123.675000,123.683000,123.670000,123.681000
1602734820,123.682000,123.687000,123.682000,123.686000
1602734880,123.686000,123.686000,123.671000,123.672000
1602734940,123.672000,123.680000,123.672000,123.678000
1602735000,123.679000,123.686000,123.674000,123.678000
1602735060,123.678000,123.687000,123.673000,123.685000
1602735120,123.685000,123.688000,123.682000,123.683000
1602735180,123.683000,123.687000,123.678000,123.679000
1602735240,123.678000,123.683000,123.675000,123.681000
1602735300,123.681000,123.686000,123.681000,123.686000
1602735360,123.686000,123.687000,123.680000,123.682000
1602735420,123.682000,123.685000,123.680000,123.685000
1602735480,123.685000,123.685000,123.673000,123.674000
1602735540,123.674000,123.677000,123.670000,123.677000
1602735600,123.676000,123.688000,123.676000,123.684000
1602735660,123.684000,123.691000,123.684000,123.688000
1602735720,123.687000,123.688000,123.686000,123.687000
1602735780,123.687000,123.689000,123.680000,123.682000
1602735840,123.682000,123.682000,123.670000,123.670000
1602735900,123.671000,123.699000,123.668000,123.699000
1602735960,123.700000,123.706000,123.694000,123.704000
1602736020,123.703000,123.707000,123.700000,123.705000
1602736080,123.705000,123.706000,123.701000,123.701000
1602736140,123.702000,123.703000,123.699000,123.699000
1602736200,123.699000,123.706000,123.699000,123.702000
1602736260,123.702000,123.705000,123.702000,123.705000
1602736320,123.703000,123.709000,123.699000,123.708000
1602736380,123.708000,123.709000,123.704000,123.709000
1602736440,123.709000,123.709000,123.691000,123.697000
1602736500,123.697000,123.699000,123.696000,123.698000
1602736560,123.698000,123.708000,123.698000,123.703000
1602736620,123.702000,123.708000,123.702000,123.705000
1602736680,123.706000,123.707000,123.702000,123.707000
1602736740,123.707000,123.707000,123.700000,123.702000
1602736800,123.702000,123.711000,123.702000,123.710000
1602736860,123.710000,123.712000,123.701000,123.706000
1602736920,123.706000,123.709000,123.702000,123.702000
1602736980,123.703000,123.711000,123.700000,123.711000
1602737040,123.712000,123.717000,123.711000,123.717000
1602737100,123.715000,123.720000,123.712000,123.716000
1602737160,123.716000,123.721000,123.715000,123.718000
1602737220,123.718000,123.719000,123.717000,123.719000
1602737280,123.719000,123.725000,123.717000,123.724000
1602737340,123.724000,123.728000,123.722000,123.724000
1602737400,123.725000,123.728000,123.721000,123.725000
1602737460,123.724000,123.734000,123.724000,123.734000
1602737520,123.734000,123.735000,123.725000,123.728000
1602737580,123.728000,123.732000,123.728000,123.731000
1602737640,123.729000,123.729000,123.722000,123.723000
1602737700,123.723000,123.732000,123.722000,123.728000
1602737760,123.728000,123.735000,123.728000,123.733000
1602737820,123.733000,123.743000,123.733000,123.740000
1602737880,123.740000,123.750000,123.728000,123.730000
1602737940,123.730000,123.731000,123.721000,123.721000
1602738000,123.720000,123.730000,123.712000,123.730000
1602738060,123.730000,123.730000,123.719000,123.723000
1602738120,123.722000,123.733000,123.719000,123.724000
1602738180,123.723000,123.731000,123.723000,123.728000
1602738240,123.728000,123.732000,123.723000,123.723000
1602738300,123.725000,123.739000,123.725000,123.736000
1602738360,123.736000,123.736000,123.724000,123.731000
1602738420,123.731000,123.731000,123.726000,123.726000
1602738480,123.726000,123.728000,123.725000,123.728000
1602738540,123.728000,123.732000,123.727000,123.727000
1602738600,123.725000,123.734000,123.724000,123.732000
1602738660,123.734000,123.734000,123.719000,123.719000
1602738720,123.719000,123.724000,123.715000,123.723000
1602738780,123.724000,123.728000,123.721000,123.723000
1602738840,123.726000,123.727000,123.725000,123.725000
1602738900,123.725000,123.725000,123.717000,123.722000
1602738960,123.722000,123.725000,123.720000,123.722000
1602739020,123.723000,123.724000,123.717000,123.717000
1602739080,123.717000,123.718000,123.713000,123.714000
1602739140,123.715000,123.726000,123.715000,123.720000
1602739200,123.720000,123.721000,123.714000,123.720000
1602739260,123.719000,123.719000,123.708000,123.713000
1602739320,123.713000,123.718000,123.707000,123.709000
1602739380,123.709000,123.711000,123.709000,123.711000
1602739440,123.709000,123.713000,123.707000,123.712000
1602739500,123.713000,123.716000,123.710000,123.710000
1602739560,123.709000,123.723000,123.709000,123.721000
1602739620,123.719000,123.720000,123.714000,123.716000
1602739680,123.715000,123.720000,123.713000,123.713000
1602739740,123.711000,123.719000,123.710000,123.719000
1602739800,123.720000,123.721000,123.706000,123.711000
1602739860,123.712000,123.716000,123.708000,123.708000
1602739920,123.710000,123.710000,123.706000,123.707000
1602739980,123.707000,123.714000,123.706000,123.708000
1602740040,123.710000,123.715000,123.710000,123.715000
1602740100,123.717000,123.726000,123.715000,123.726000
1602740160,123.726000,123.726000,123.714000,123.714000
1602740220,123.716000,123.718000,123.706000,123.706000
1602740280,123.706000,123.712000,123.698000,123.708000
1602740340,123.708000,123.715000,123.708000,123.714000
1602740400,123.714000,123.715000,123.711000,123.715000
1602740460,123.714000,123.719000,123.714000,123.719000
1602740520,123.720000,123.720000,123.711000,123.712000
1602740580,123.712000,123.715000,123.712000,123.714000
1602740640,123.717000,123.725000,123.716000,123.721000
1602740700,123.721000,123.722000,123.716000,123.717000
1602740760,123.716000,123.724000,123.716000,123.724000
1602740820,123.726000,123.744000,123.726000,123.734000
1602740880,123.732000,123.732000,123.719000,123.719000
1602740940,123.719000,123.724000,123.718000,123.723000
1602741000,123.723000,123.727000,123.719000,123.721000
1602741060,123.720000,123.729000,123.720000,123.723000
1602741120,123.724000,123.732000,123.719000,123.719000
1602741180,123.720000,123.725000,123.715000,123.720000
1602741240,123.719000,123.731000,123.719000,123.723000
1602741300,123.722000,123.729000,123.721000,123.727000
1602741360,123.727000,123.733000,123.724000,123.730000
1602741420,123.730000,123.732000,123.725000,123.728000
1602741480,123.728000,123.732000,123.710000,123.712000
1602741540,123.712000,123.726000,123.712000,123.722000
1602741600,123.722000,123.723000,123.676000,123.697000
1602741660,123.697000,123.711000,123.693000,123.709000
1602741720,123.709000,123.714000,123.704000,123.709000
1602741780,123.709000,123.730000,123.707000,123.728000
1602741840,123.728000,123.728000,123.721000,123.722000
1602741900,123.722000,123.725000,123.717000,123.725000
1602741960,123.725000,123.737000,123.725000,123.733000
1602742020,123.733000,123.745000,123.724000,123.740000
1602742080,123.740000,123.749000,123.735000,123.745000
1602742140,123.743000,123.747000,123.733000,123.733000
1602742200,123.733000,123.742000,123.733000,123.740000
1602742260,123.741000,123.746000,123.735000,123.738000
1602742320,123.738000,123.743000,123.732000,123.739000
1602742380,123.739000,123.739000,123.729000,123.730000
1602742440,123.730000,123.732000,123.714000,123.718000
1602742500,123.718000,123.728000,123.718000,123.726000
1602742560,123.726000,123.727000,123.705000,123.705000
1602742620,123.706000,123.711000,123.691000,123.699000
1602742680,123.697000,123.699000,123.685000,123.690000
1602742740,123.691000,123.693000,123.683000,123.684000
1602742800,123.684000,123.695000,123.680000,123.685000
1602742860,123.685000,123.700000,123.685000,123.689000
1602742920,123.691000,123.697000,123.689000,123.695000
1602742980,123.693000,123.705000,123.691000,123.701000
1602743040,123.701000,123.715000,123.700000,123.711000
1602743100,123.712000,123.713000,123.705000,123.709000
1602743160,123.709000,123.709000,123.691000,123.692000
1602743220,123.692000,123.696000,123.681000,123.682000
1602743280,123.683000,123.686000,123.673000,123.686000
1602743340,123.688000,123.692000,123.680000,123.685000
1602743400,123.685000,123.693000,123.682000,123.684000
1602743460,123.685000,123.685000,123.674000,123.677000
1602743520,123.676000,123.682000,123.674000,123.677000
1602743580,123.678000,123.679000,123.656000,123.666000
1602743640,123.666000,123.666000,123.658000,123.663000
1602743700,123.663000,123.666000,123.657000,123.664000
1602743760,123.665000,123.665000,123.643000,123.644000
1602743820,123.644000,123.653000,123.644000,123.645000
1602743880,123.646000,123.662000,123.646000,123.655000
1602743940,123.658000,123.668000,123.647000,123.668000
1602744000,123.668000,123.671000,123.654000,123.664000
1602744060,123.665000,123.678000,123.663000,123.676000
1602744120,123.675000,123.681000,123.673000,123.677000
1602744180,123.677000,123.680000,123.672000,123.674000
1602744240,123.676000,123.676000,123.666000,123.670000
1602744300,123.670000,123.670000,123.623000,123.624000
1602744360,123.625000,123.635000,123.624000,123.629000
1602744420,123.629000,123.629000,123.580000,123.586000
1602744480,123.586000,123.595000,123.580000,123.586000
1602744540,123.587000,123.590000,123.577000,123.590000
1602744600,123.588000,123.604000,123.587000,123.602000
1602744660,123.601000,123.610000,123.593000,123.600000
1602744720,123.601000,123.616000,123.601000,123.611000
1602744780,123.615000,123.622000,123.611000,123.614000
1602744840,123.615000,123.619000,123.600000,123.610000
1602744900,123.609000,123.609000,123.588000,123.592000
1602744960,123.593000,123.614000,123.591000,123.610000
1602745020,123.611000,123.613000,123.589000,123.589000
1602745080,123.590000,123.593000,123.563000,123.565000
1602745140,123.562000,123.565000,123.550000,123.560000
1602745200,123.559000,123.572000,123.537000,123.551000
1602745260,123.551000,123.551000,123.530000,123.541000
1602745320,123.542000,123.543000,123.528000,123.529000
1602745380,123.529000,123.550000,123.515000,123.549000
1602745440,123.552000,123.562000,123.542000,123.559000
1602745500,123.559000,123.569000,123.546000,123.563000
1602745560,123.563000,123.566000,123.519000,123.522000
1602745620,123.521000,123.538000,123.519000,123.536000
1602745680,123.535000,123.547000,123.532000,123.544000
1602745740,123.545000,123.575000,123.538000,123.572000
1602745800,123.573000,123.573000,123.536000,123.536000
1602745860,123.536000,123.559000,123.536000,123.555000
1602745920,123.555000,123.571000,123.553000,123.566000
1602745980,123.566000,123.571000,123.550000,123.552000
1602746040,123.553000,123.584000,123.552000,123.583000
1602746100,123.582000,123.584000,123.560000,123.579000
1602746160,123.579000,123.579000,123.548000,123.548000
1602746220,123.553000,123.553000,123.528000,123.535000
1602746280,123.536000,123.540000,123.489000,123.490000
1602746340,123.490000,123.516000,123.487000,123.515000
1602746400,123.515000,123.530000,123.508000,123.530000
1602746460,123.530000,123.544000,123.515000,123.520000
1602746520,123.519000,123.525000,123.502000,123.502000
1602746580,123.500000,123.503000,123.480000,123.489000
1602746640,123.490000,123.505000,123.481000,123.481000
1602746700,123.483000,123.487000,123.461000,123.478000
1602746760,123.478000,123.496000,123.477000,123.496000
1602746820,123.495000,123.500000,123.480000,123.490000
1602746880,123.493000,123.498000,123.486000,123.493000
1602746940,123.492000,123.492000,123.475000,123.487000
1602747000,123.486000,123.486000,123.457000,123.464000
1602747060,123.463000,123.464000,123.449000,123.451000
1602747120,123.448000,123.463000,123.446000,123.455000
1602747180,123.455000,123.462000,123.413000,123.419000
1602747240,123.420000,123.424000,123.413000,123.418000
1602747300,123.418000,123.430000,123.417000,123.423000
1602747360,123.424000,123.425000,123.408000,123.421000
1602747420,123.422000,123.429000,123.408000,123.421000
1602747480,123.421000,123.426000,123.413000,123.422000
1602747540,123.423000,123.467000,123.422000,123.463000
1602747600,123.463000,123.472000,123.449000,123.457000
1602747660,123.456000,123.479000,123.454000,123.470000
1602747720,123.472000,123.479000,123.469000,123.476000
1602747780,123.476000,123.480000,123.462000,123.478000
1602747840,123.478000,123.492000,123.470000,123.476000
1602747900,123.475000,123.476000,123.448000,123.462000
1602747960,123.463000,123.505000,123.463000,123.504000
1602748020,123.504000,123.507000,123.491000,123.498000
1602748080,123.499000,123.503000,123.489000,123.493000
1602748140,123.493000,123.493000,123.477000,123.483000
1602748200,123.484000,123.494000,123.471000,123.491000
1602748260,123.491000,123.494000,123.459000,123.460000
1602748320,123.460000,123.482000,123.460000,123.481000
1602748380,123.481000,123.483000,123.459000,123.460000
1602748440,123.460000,123.461000,123.442000,123.454000
1602748500,123.453000,123.480000,123.453000,123.470000
1602748560,123.469000,123.486000,123.468000,123.471000
1602748620,123.471000,123.482000,123.466000,123.470000
1602748680,123.467000,123.471000,123.462000,123.471000
1602748740,123.473000,123.508000,123.468000,123.494000
1602748800,123.493000,123.493000,123.471000,123.476000
1602748860,123.476000,123.476000,123.453000,123.457000
1602748920,123.460000,123.473000,123.458000,123.461000
1602748980,123.460000,123.462000,123.434000,123.438000
1602749040,123.438000,123.441000,123.399000,123.401000
1602749100,123.400000,123.400000,123.383000,123.392000
1602749160,123.392000,123.392000,123.344000,123.358000
1602749220,123.357000,123.368000,123.352000,123.363000
1602749280,123.365000,123.368000,123.343000,123.367000
1602749340,123.368000,123.376000,123.357000,123.365000
1602749400,123.365000,123.382000,123.361000,123.382000
1602749460,123.382000,123.384000,123.360000,123.362000
1602749520,123.361000,123.386000,123.361000,123.384000
1602749580,123.384000,123.391000,123.373000,123.390000
1602749640,123.388000,123.390000,123.372000,123.374000
1602749700,123.373000,123.374000,123.344000,123.345000
1602749760,123.345000,123.353000,123.332000,123.350000
1602749820,123.350000,123.364000,123.342000,123.354000
1602749880,123.354000,123.354000,123.333000,123.333000
1602749940,123.334000,123.343000,123.327000,123.327000
1602750000,123.327000,123.331000,123.311000,123.315000
1602750060,123.313000,123.319000,123.301000,123.310000
1602750120,123.310000,123.333000,123.293000,123.328000
1602750180,123.328000,123.344000,123.317000,123.343000
1602750240,123.343000,123.363000,123.341000,123.363000
1602750300,123.361000,123.365000,123.345000,123.359000
1602750360,123.358000,123.387000,123.358000,123.377000
1602750420,123.377000,123.377000,123.358000,123.372000
1602750480,123.363000,123.363000,123.296000,123.296000
1602750540,123.297000,123.312000,123.277000,123.297000
1602750600,123.299000,123.310000,123.281000,123.288000
