time,open,high,low,close
1752638400,0.594540,0.594560,0.594500,0.594540
1752638460,0.594540,0.594540,0.594480,0.594480
1752638520,0.594500,0.594500,0.594490,0.594500
1752638580,0.594510,0.594520,0.594500,0.594510
1752638640,0.594510,0.594650,0.594510,0.594650
1752638700,0.594660,0.594670,0.594640,0.594650
1752638760,0.594670,0.594700,0.594660,0.594660
1752638820,0.594660,0.594690,0.594620,0.594650
1752638880,0.594640,0.594690,0.594630,0.594690
1752638940,0.594700,0.594760,0.594700,0.594760
1752639000,0.594760,0.594770,0.594670,0.594680
1752639060,0.594680,0.594690,0.594650,0.594660
1752639120,0.594660,0.594660,0.594630,0.594630
1752639180,0.594640,0.594640,0.594470,0.594470
1752639240,0.594460,0.594500,0.594420,0.594490
1752639300,0.594470,0.594480,0.594410,0.594410
1752639360,0.594420,0.594460,0.594400,0.594400
1752639420,0.594410,0.594450,0.594410,0.594450
1752639480,0.594460,0.594510,0.594460,0.594470
1752639540,0.594470,0.594510,0.594470,0.594510
1752639600,0.594530,0.594580,0.594530,0.594530
1752639660,0.594530,0.594530,0.594410,0.594450
1752639720,0.594460,0.594480,0.594450,0.594480
1752639780,0.594480,0.594500,0.594390,0.594460
1752639840,0.594460,0.594460,0.594440,0.594450
1752639900,0.594440,0.594480,0.594430,0.594470
1752639960,0.594450,0.594590,0.594450,0.594590
1752640020,0.594580,0.594610,0.594570,0.594580
1752640080,0.594580,0.594580,0.594530,0.594530
1752640140,0.594530,0.594600,0.594530,0.594590
1752640200,0.594590,0.594780,0.594590,0.594780
1752640260,0.594780,0.594850,0.594780,0.594840
1752640320,0.594850,0.594870,0.594800,0.594800
1752640380,0.594780,0.594870,0.594730,0.594870
1752640440,0.594920,0.595000,0.594920,0.594990
1752640500,0.594980,0.594980,0.594870,0.594920
1752640560,0.594940,0.594940,0.594870,0.594910
1752640620,0.594900,0.594900,0.594810,0.594840
1752640680,0.594850,0.594850,0.594710,0.594710
1752640740,0.594720,0.594760,0.594650,0.594650
1752640800,0.594610,0.594690,0.594610,0.594690
1752640860,0.594680,0.594690,0.594620,0.594620
1752640920,0.594640,0.594640,0.594570,0.594630
1752640980,0.594620,0.594640,0.594610,0.594610
1752641040,0.594600,0.594600,0.594520,0.594520
1752641100,0.594540,0.594540,0.594510,0.594520
1752641160,0.594550,0.594650,0.594550,0.594650
1752641220,0.594660,0.594730,0.594660,0.594690
1752641280,0.594720,0.594780,0.594690,0.594740
1752641340,0.594730,0.594770,0.594730,0.594730
1752641400,0.594740,0.594750,0.594700,0.594700
1752641460,0.594700,0.594700,0.594670,0.594670
1752641520,0.594680,0.594750,0.594680,0.594750
1752641580,0.594780,0.594800,0.594740,0.594780
1752641640,0.594790,0.594820,0.594790,0.594800
1752641700,0.594830,0.594870,0.594790,0.594840
1752641760,0.594850,0.594870,0.594840,0.594870
1752641820,0.594880,0.594990,0.594880,0.594980
1752641880,0.594980,0.595010,0.594940,0.594960
1752641940,0.594960,0.594960,0.594940,0.594950
1752642000,0.594970,0.595040,0.594890,0.594890
1752642060,0.594870,0.595100,0.594870,0.595090
1752642120,0.595120,0.595120,0.595030,0.595050
1752642180,0.595030,0.595040,0.594870,0.594930
1752642240,0.594900,0.595010,0.594900,0.595000
1752642300,0.594990,0.594990,0.594920,0.594950
1752642360,0.594950,0.594980,0.594950,0.594980
1752642420,0.594990,0.595010,0.594980,0.594980
1752642480,0.594980,0.595050,0.594980,0.595020
1752642540,0.595030,0.595070,0.594990,0.594990
1752642600,0.594990,0.595060,0.594970,0.595060
1752642660,0.595060,0.595060,0.594980,0.594980
1752642720,0.594990,0.594990,0.594940,0.594950
1752642780,0.594950,0.594950,0.594870,0.594870
1752642840,0.594890,0.594950,0.594890,0.594920
1752642900,0.594950,0.594990,0.594880,0.594880
1752642960,0.594900,0.594900,0.594870,0.594870
1752643020,0.594880,0.594880,0.594870,0.594880
1752643080,0.594890,0.594890,0.594870,0.594880
1752643140,0.594880,0.594930,0.594870,0.594910
1752643200,0.594930,0.595080,0.594930,0.595070
1752643260,0.595070,0.595070,0.595020,0.595070
1752643320,0.595090,0.595130,0.595060,0.595060
1752643380,0.595060,0.595060,0.594980,0.594980
1752643440,0.594980,0.594980,0.594930,0.594930
1752643500,0.594920,0.594930,0.594890,0.594910
1752643560,0.594930,0.594930,0.594870,0.594910
1752643620,0.594900,0.594910,0.594860,0.594860
1752643680,0.594860,0.594880,0.594860,0.594880
1752643740,0.594890,0.594890,0.594850,0.594850
1752643800,0.594830,0.594880,0.594780,0.594780
1752643860,0.594790,0.594830,0.594780,0.594810
1752643920,0.594800,0.594870,0.594800,0.594850
1752643980,0.594840,0.594930,0.594840,0.594910
1752644040,0.594920,0.595020,0.594910,0.595010
1752644100,0.595020,0.595020,0.594870,0.594890
1752644160,0.594900,0.594950,0.594890,0.594920
1752644220,0.594920,0.594920,0.594890,0.594920
1752644280,0.594910,0.594920,0.594870,0.594920
1752644340,0.594920,0.594920,0.594810,0.594810
1752644400,0.594820,0.594920,0.594820,0.594910
1752644460,0.594910,0.594950,0.594870,0.594950
1752644520,0.594950,0.594970,0.594870,0.594910
1752644580,0.594930,0.594960,0.594920,0.594920
1752644640,0.594940,0.594970,0.594940,0.594970
1752644700,0.594970,0.594970,0.594910,0.594920
1752644760,0.594920,0.594920,0.594880,0.594880
1752644820,0.594860,0.594860,0.594780,0.594780
1752644880,0.594800,0.594860,0.594800,0.594860
1752644940,0.594870,0.594970,0.594860,0.594970
1752645000,0.594990,0.595100,0.594990,0.595040
1752645060,0.595020,0.595080,0.595000,0.595050
1752645120,0.595060,0.595080,0.595040,0.595080
1752645180,0.595080,0.595090,0.595040,0.595040
1752645240,0.595030,0.595030,0.594950,0.594980
1752645300,0.594970,0.594970,0.594880,0.594880
1752645360,0.594870,0.594880,0.594830,0.594830
1752645420,0.594830,0.594860,0.594810,0.594840
1752645480,0.594840,0.594870,0.594840,0.594870
1752645540,0.594910,0.594990,0.594890,0.594930
1752645600,0.594920,0.595230,0.594820,0.595150
1752645660,0.595160,0.595160,0.595020,0.595050
1752645720,0.595070,0.595070,0.594930,0.595020
1752645780,0.595040,0.595180,0.595040,0.595090
1752645840,0.595100,0.595100,0.594980,0.595060
1752645900,0.595030,0.595180,0.594980,0.595030
1752645960,0.595030,0.595120,0.595020,0.595090
