time,open,high,low,close
1752638400,173.049000,173.059000,173.027000,173.056000
1752638460,173.055000,173.058000,173.048000,173.050000
1752638520,173.050000,173.052000,173.045000,173.049000
1752638580,173.048000,173.055000,173.044000,173.053000
1752638640,173.051000,173.064000,173.046000,173.064000
1752638700,173.063000,173.071000,173.054000,173.056000
1752638760,173.056000,173.076000,173.056000,173.074000
1752638820,173.075000,173.113000,173.073000,173.107000
1752638880,173.108000,173.112000,173.094000,173.100000
1752638940,173.100000,173.113000,173.098000,173.109000
1752639000,173.108000,173.108000,173.083000,173.088000
1752639060,173.087000,173.098000,173.085000,173.094000
1752639120,173.105000,173.148000,173.102000,173.126000
1752639180,173.126000,173.150000,173.118000,173.138000
1752639240,173.138000,173.141000,173.128000,173.138000
1752639300,173.139000,173.149000,173.122000,173.149000
1752639360,173.149000,173.159000,173.143000,173.156000
1752639420,173.156000,173.166000,173.145000,173.159000
1752639480,173.160000,173.169000,173.157000,173.160000
1752639540,173.161000,173.162000,173.147000,173.147000
1752639600,173.147000,173.172000,173.144000,173.169000
1752639660,173.170000,173.238000,173.168000,173.223000
1752639720,173.233000,173.233000,173.207000,173.211000
1752639780,173.213000,173.219000,173.201000,173.214000
1752639840,173.214000,173.217000,173.203000,173.203000
1752639900,173.203000,173.203000,173.188000,173.198000
1752639960,173.199000,173.206000,173.189000,173.193000
1752640020,173.193000,173.200000,173.187000,173.188000
1752640080,173.189000,173.189000,173.170000,173.176000
1752640140,173.180000,173.210000,173.180000,173.206000
1752640200,173.206000,173.218000,173.206000,173.210000
1752640260,173.207000,173.207000,173.184000,173.202000
1752640320,173.200000,173.200000,173.186000,173.196000
1752640380,173.196000,173.198000,173.184000,173.195000
1752640440,173.196000,173.198000,173.169000,173.174000
1752640500,173.179000,173.179000,173.123000,173.145000
1752640560,173.145000,173.145000,173.104000,173.117000
1752640620,173.117000,173.121000,173.098000,173.121000
1752640680,173.117000,173.141000,173.117000,173.140000
1752640740,173.140000,173.167000,173.138000,173.146000
1752640800,173.151000,173.153000,173.142000,173.148000
1752640860,173.147000,173.147000,173.119000,173.119000
1752640920,173.120000,173.129000,173.107000,173.107000
