time,open,high,low,close
1752638400,1.371970,1.371980,1.371930,1.371970
1752638460,1.371970,1.372020,1.371970,1.372010
1752638520,1.372010,1.372020,1.371970,1.371980
1752638580,1.371970,1.371990,1.371970,1.371980
1752638640,1.371980,1.371980,1.371830,1.371840
1752638700,1.371820,1.371900,1.371820,1.371890
1752638760,1.371880,1.371890,1.371810,1.371830
1752638820,1.371830,1.371850,1.371790,1.371790
1752638880,1.371820,1.371830,1.371790,1.371800
1752638940,1.371780,1.371800,1.371720,1.371720
1752639000,1.371720,1.371800,1.371720,1.371800
1752639060,1.371790,1.371810,1.371780,1.371800
1752639120,1.371800,1.371890,1.371800,1.371890
1752639180,1.371870,1.371980,1.371870,1.371970
1752639240,1.371980,1.371980,1.371900,1.371910
1752639300,1.371910,1.371920,1.371880,1.371920
1752639360,1.371910,1.371920,1.371880,1.371910
1752639420,1.371910,1.371910,1.371880,1.371880
1752639480,1.371860,1.371900,1.371830,1.371890
1752639540,1.371880,1.371880,1.371830,1.371840
1752639600,1.371850,1.371850,1.371810,1.371830
1752639660,1.371840,1.371940,1.371830,1.371870
1752639720,1.371880,1.371890,1.371860,1.371870
1752639780,1.371880,1.371950,1.371860,1.371890
1752639840,1.371900,1.371940,1.371890,1.371920
1752639900,1.371930,1.371970,1.371920,1.371940
1752639960,1.371950,1.371960,1.371900,1.371900
1752640020,1.371890,1.371910,1.371890,1.371890
1752640080,1.371890,1.371910,1.371890,1.371890
1752640140,1.371900,1.371900,1.371860,1.371870
1752640200,1.371880,1.371890,1.371790,1.371790
1752640260,1.371790,1.371800,1.371740,1.371750
1752640320,1.371750,1.371790,1.371750,1.371760
1752640380,1.371790,1.371790,1.371740,1.371750
1752640440,1.371750,1.371750,1.371610,1.371650
1752640500,1.371650,1.371670,1.371640,1.371640
1752640560,1.371640,1.371650,1.371620,1.371620
1752640620,1.371630,1.371690,1.371630,1.371690
1752640680,1.371690,1.371720,1.371680,1.371710
1752640740,1.371700,1.371760,1.371680,1.371760
1752640800,1.371770,1.371810,1.371770,1.371780
1752640860,1.371770,1.371810,1.371770,1.371810
1752640920,1.371810,1.371890,1.371810,1.371860
1752640980,1.371860,1.371890,1.371860,1.371890
1752641040,1.371880,1.371910,1.371880,1.371910
1752641100,1.371910,1.371910,1.371870,1.371880
1752641160,1.371880,1.371880,1.371770,1.371780
1752641220,1.371770,1.371770,1.371680,1.371680
1752641280,1.371640,1.371690,1.371590,1.371610
1752641340,1.371620,1.371660,1.371590,1.371590
1752641400,1.371590,1.371660,1.371590,1.371660
1752641460,1.371640,1.371680,1.371640,1.371680
1752641520,1.371630,1.371660,1.371580,1.371590
1752641580,1.371590,1.371610,1.371560,1.371570
1752641640,1.371550,1.371560,1.371520,1.371550
1752641700,1.371530,1.371560,1.371510,1.371530
1752641760,1.371530,1.371560,1.371530,1.371530
1752641820,1.371510,1.371540,1.371480,1.371510
1752641880,1.371510,1.371540,1.371470,1.371490
1752641940,1.371500,1.371510,1.371460,1.371480
1752642000,1.371490,1.371490,1.371380,1.371480
1752642060,1.371480,1.371510,1.371380,1.371410
1752642120,1.371420,1.371420,1.371340,1.371410
1752642180,1.371420,1.371510,1.371410,1.371470
1752642240,1.371500,1.371510,1.371390,1.371430
1752642300,1.371440,1.371470,1.371380,1.371420
1752642360,1.371410,1.371440,1.371370,1.371430
1752642420,1.371450,1.371450,1.371390,1.371400
1752642480,1.371400,1.371400,1.371330,1.371370
1752642540,1.371350,1.371420,1.371310,1.371410
1752642600,1.371390,1.371420,1.371310,1.371310
1752642660,1.371300,1.371410,1.371300,1.371350
1752642720,1.371340,1.371400,1.371340,1.371400
1752642780,1.371420,1.371420,1.371400,1.371420
1752642840,1.371420,1.371430,1.371380,1.371420
1752642900,1.371400,1.371400,1.371280,1.371300
1752642960,1.371300,1.371310,1.371290,1.371300
1752643020,1.371300,1.371300,1.371290,1.371300
1752643080,1.371300,1.371320,1.371300,1.371310
1752643140,1.371300,1.371300,1.371230,1.371290
1752643200,1.371290,1.371290,1.371200,1.371210
1752643260,1.371220,1.371230,1.371200,1.371220
1752643320,1.371220,1.371240,1.371210,1.371240
1752643380,1.371230,1.371320,1.371230,1.371320
1752643440,1.371320,1.371360,1.371310,1.371330
1752643500,1.371340,1.371370,1.371320,1.371370
1752643560,1.371360,1.371370,1.371300,1.371300
1752643620,1.371300,1.371400,1.371240,1.371390
1752643680,1.371370,1.371370,1.371310,1.371310
1752643740,1.371300,1.371320,1.371250,1.371320
1752643800,1.371320,1.371440,1.371280,1.371400
1752643860,1.371400,1.371420,1.371350,1.371410
1752643920,1.371400,1.371410,1.371270,1.371370
1752643980,1.371370,1.371370,1.371220,1.371240
1752644040,1.371290,1.371300,1.371200,1.371210
1752644100,1.371220,1.371330,1.371210,1.371330
1752644160,1.371330,1.371330,1.371290,1.371290
1752644220,1.371300,1.371310,1.371230,1.371240
1752644280,1.371250,1.371250,1.371200,1.371210
1752644340,1.371200,1.371320,1.371200,1.371310
1752644400,1.371310,1.371330,1.371220,1.371220
1752644460,1.371220,1.371290,1.371210,1.371210
1752644520,1.371210,1.371290,1.371210,1.371240
1752644580,1.371230,1.371230,1.371200,1.371230
1752644640,1.371210,1.371210,1.371200,1.371210
1752644700,1.371230,1.371230,1.371210,1.371210
1752644760,1.371210,1.371290,1.371210,1.371270
1752644820,1.371280,1.371300,1.371270,1.371300
1752644880,1.371300,1.371300,1.371250,1.371270
1752644940,1.371270,1.371290,1.371210,1.371210
1752645000,1.371190,1.371230,1.371170,1.371230
1752645060,1.371230,1.371240,1.371200,1.371200
1752645120,1.371200,1.371230,1.371160,1.371160
1752645180,1.371170,1.371170,1.371100,1.371130
1752645240,1.371210,1.371210,1.371170,1.371200
1752645300,1.371190,1.371200,1.371140,1.371200
1752645360,1.371210,1.371240,1.371160,1.371200
1752645420,1.371200,1.371210,1.371170,1.371180
1752645480,1.371180,1.371190,1.371140,1.371140
1752645540,1.371130,1.371140,1.371050,1.371050
