time,open,high,low,close
1752638400,1.338800,1.338840,1.338720,1.338770
1752638460,1.338780,1.338810,1.338640,1.338640
1752638520,1.338700,1.338730,1.338690,1.338730
1752638580,1.338720,1.338800,1.338720,1.338740
1752638640,1.338740,1.338920,1.338740,1.338910
1752638700,1.338910,1.338920,1.338860,1.338870
1752638760,1.338870,1.338960,1.338850,1.338910
1752638820,1.338910,1.338940,1.338880,1.338930
1752638880,1.338910,1.338950,1.338910,1.338930
1752638940,1.338930,1.339080,1.338920,1.339080
1752639000,1.339060,1.339080,1.338920,1.338920
1752639060,1.338920,1.338970,1.338910,1.338920
1752639120,1.338910,1.338910,1.338820,1.338840
1752639180,1.338820,1.338840,1.338660,1.338700
1752639240,1.338680,1.338830,1.338670,1.338830
1752639300,1.338820,1.338840,1.338750,1.338780
1752639360,1.338780,1.338820,1.338780,1.338790
1752639420,1.338820,1.338890,1.338790,1.338890
1752639480,1.338900,1.338940,1.338850,1.338860
1752639540,1.338870,1.338920,1.338870,1.338910
1752639600,1.338920,1.338920,1.338870,1.338910
1752639660,1.338890,1.338910,1.338810,1.338880
1752639720,1.338860,1.338910,1.338850,1.338880
1752639780,1.338890,1.338940,1.338840,1.338930
1752639840,1.338910,1.338930,1.338900,1.338910
1752639900,1.338900,1.338930,1.338890,1.338900
1752639960,1.338900,1.339020,1.338880,1.338990
1752640020,1.339000,1.339010,1.338950,1.338990
1752640080,1.339000,1.339000,1.338900,1.338910
1752640140,1.338900,1.338950,1.338900,1.338920
1752640200,1.338920,1.339110,1.338920,1.339090
1752640260,1.339100,1.339140,1.339080,1.339120
1752640320,1.339140,1.339140,1.339010,1.339010
1752640380,1.339030,1.339120,1.339030,1.339120
1752640440,1.339120,1.339220,1.339110,1.339200
1752640500,1.339200,1.339200,1.339120,1.339120
1752640560,1.339120,1.339200,1.339120,1.339190
1752640620,1.339180,1.339200,1.339090,1.339110
1752640680,1.339110,1.339210,1.339110,1.339150
1752640740,1.339190,1.339330,1.339190,1.339330
1752640800,1.339330,1.339330,1.339240,1.339240
1752640860,1.339260,1.339260,1.339130,1.339130
1752640920,1.339130,1.339140,1.339030,1.339120
1752640980,1.339120,1.339120,1.338940,1.338950
1752641040,1.338940,1.338950,1.338930,1.338950
1752641100,1.338930,1.338950,1.338930,1.338950
1752641160,1.338950,1.339040,1.338940,1.339030
1752641220,1.339040,1.339150,1.339040,1.339150
1752641280,1.339160,1.339340,1.339160,1.339310
1752641340,1.339300,1.339440,1.339250,1.339360
1752641400,1.339330,1.339330,1.339260,1.339260
1752641460,1.339260,1.339310,1.339250,1.339290
