time,open,high,low,close
1592280000,0.648770,0.648900,0.648770,0.648900
1592280060,0.648880,0.648880,0.648580,0.648740
1592280120,0.648730,0.648890,0.648710,0.648890
1592280180,0.648850,0.648880,0.648760,0.648760
1592280240,0.648760,0.648870,0.648670,0.648790
1592280300,0.648790,0.648880,0.648690,0.648690
1592280360,0.648740,0.648860,0.648720,0.648840
1592280420,0.648830,0.648830,0.648750,0.648790
1592280480,0.648780,0.648800,0.648780,0.648790
1592280540,0.648790,0.648820,0.648740,0.648770
1592280600,0.648810,0.648810,0.648730,0.648790
1592280660,0.648790,0.648790,0.648740,0.648780
1592280720,0.648780,0.648790,0.648600,0.648690
1592280780,0.648700,0.648710,0.648590,0.648710
1592280840,0.648710,0.649090,0.648710,0.649020
1592280900,0.649000,0.649040,0.648730,0.648740
1592280960,0.648740,0.649000,0.648740,0.648990
1592281020,0.649000,0.649110,0.648710,0.648730
1592281080,0.648730,0.648900,0.648600,0.648810
1592281140,0.648810,0.648860,0.648730,0.648800
1592281200,0.648800,0.648840,0.648700,0.648840
1592281260,0.648840,0.648940,0.648590,0.648590
1592281320,0.648590,0.648680,0.648420,0.648480
1592281380,0.648470,0.648600,0.648420,0.648480
1592281440,0.648490,0.648560,0.648490,0.648510
1592281500,0.648510,0.648550,0.648510,0.648550
1592281560,0.648550,0.648620,0.648550,0.648590
1592281620,0.648590,0.648700,0.648500,0.648700
1592281680,0.648690,0.648700,0.648550,0.648560
1592281740,0.648560,0.648670,0.648560,0.648660
1592281800,0.648660,0.648660,0.648490,0.648490
1592281860,0.648490,0.648490,0.648400,0.648410
1592281920,0.648400,0.648430,0.648390,0.648420
1592281980,0.648440,0.648510,0.648440,0.648500
1592282040,0.648500,0.648600,0.648400,0.648400
1592282100,0.648390,0.648390,0.648300,0.648350
1592282160,0.648360,0.648450,0.648360,0.648420
1592282220,0.648430,0.648430,0.648220,0.648400
1592282280,0.648380,0.648440,0.648210,0.648250
1592282340,0.648270,0.648270,0.648150,0.648170
1592282400,0.648190,0.648300,0.648190,0.648290
1592282460,0.648290,0.648290,0.648210,0.648270
1592282520,0.648260,0.648310,0.648200,0.648200
1592282580,0.648200,0.648240,0.648170,0.648230
1592282640,0.648230,0.648300,0.648200,0.648270
1592282700,0.648280,0.648290,0.648110,0.648110
1592282760,0.648100,0.648140,0.648090,0.648110
1592282820,0.648120,0.648140,0.648110,0.648110
1592282880,0.648100,0.648190,0.648100,0.648190
1592282940,0.648200,0.648390,0.648200,0.648390
1592283000,0.648390,0.648460,0.648290,0.648450
1592283060,0.648440,0.648450,0.648400,0.648400
1592283120,0.648400,0.648410,0.648340,0.648350
1592283180,0.648350,0.648410,0.648350,0.648410
1592283240,0.648400,0.648560,0.648400,0.648490
1592283300,0.648490,0.648540,0.648480,0.648530
1592283360,0.648520,0.648530,0.648490,0.648530
1592283420,0.648530,0.648530,0.648400,0.648470
1592283480,0.648490,0.648490,0.648270,0.648290
1592283540,0.648300,0.648360,0.648270,0.648290
1592283600,0.648290,0.648500,0.648290,0.648480
1592283660,0.648480,0.648480,0.648400,0.648400
1592283720,0.648400,0.648460,0.648380,0.648460
1592283780,0.648510,0.648710,0.648510,0.648690
1592283840,0.648700,0.648830,0.648630,0.648780
1592283900,0.648780,0.648780,0.648520,0.648530
1592283960,0.648530,0.648700,0.648520,0.648700
1592284020,0.648690,0.648780,0.648560,0.648730
1592284080,0.648760,0.648830,0.648680,0.648680
1592284140,0.648640,0.648690,0.648640,0.648690
1592284200,0.648690,0.648710,0.648590,0.648600
1592284260,0.648570,0.648570,0.648400,0.648450
1592284320,0.648460,0.648510,0.648460,0.648500
1592284380,0.648510,0.648550,0.648490,0.648510
1592284440,0.648510,0.648520,0.648490,0.648520
1592284500,0.648570,0.648620,0.648570,0.648600
1592284560,0.648590,0.648590,0.648410,0.648490
1592284620,0.648520,0.648520,0.648390,0.648450
1592284680,0.648480,0.648590,0.648450,0.648590
1592284740,0.648610,0.648610,0.648500,0.648520
1592284800,0.648540,0.648720,0.648540,0.648710
1592284860,0.648710,0.648710,0.648690,0.648710
1592284920,0.648720,0.648720,0.648640,0.648690
1592284980,0.648690,0.648780,0.648690,0.648770
1592285040,0.648770,0.648830,0.648700,0.648830
1592285100,0.648830,0.648830,0.648570,0.648630
1592285160,0.648620,0.648710,0.648610,0.648650
1592285220,0.648700,0.648730,0.648700,0.648710
1592285280,0.648740,0.648810,0.648720,0.648720
1592285340,0.648720,0.648730,0.648590,0.648590
1592285400,0.648600,0.648630,0.648520,0.648620
1592285460,0.648630,0.648630,0.648510,0.648600
1592285520,0.648600,0.648610,0.648460,0.648460
1592285580,0.648460,0.648480,0.648290,0.648390
1592285640,0.648390,0.648420,0.648270,0.648410
1592285700,0.648420,0.648500,0.648410,0.648490
1592285760,0.648490,0.648490,0.648400,0.648410
1592285820,0.648470,0.648500,0.648430,0.648460
1592285880,0.648450,0.648450,0.648400,0.648400
1592285940,0.648410,0.648500,0.648360,0.648500
1592286000,0.648500,0.648610,0.648470,0.648520
1592286060,0.648530,0.648530,0.648420,0.648420
1592286120,0.648480,0.648520,0.648460,0.648510
1592286180,0.648510,0.648510,0.648130,0.648250
1592286240,0.648240,0.648250,0.648100,0.648100
1592286300,0.648090,0.648110,0.648020,0.648110
1592286360,0.648110,0.648110,0.647660,0.647800
1592286420,0.647800,0.647920,0.647720,0.647880
1592286480,0.647880,0.647910,0.647810,0.647900
1592286540,0.647900,0.648010,0.647810,0.648010
1592286600,0.648000,0.648000,0.647870,0.647890
1592286660,0.647890,0.647890,0.647700,0.647810
1592286720,0.647810,0.647830,0.647790,0.647810
1592286780,0.647810,0.648010,0.647800,0.648000
1592286840,0.648000,0.648010,0.647950,0.648010
1592286900,0.648000,0.648010,0.647960,0.647960
1592286960,0.647940,0.647940,0.647790,0.647790
1592287020,0.647790,0.647960,0.647790,0.647820
1592287080,0.647820,0.647820,0.647750,0.647760
1592287140,0.647780,0.647780,0.647500,0.647500
1592287200,0.647580,0.647880,0.647520,0.647830
1592287260,0.647820,0.647840,0.647620,0.647620
1592287320,0.647620,0.647710,0.647600,0.647680
1592287380,0.647650,0.647650,0.647260,0.647270
1592287440,0.647270,0.647270,0.646950,0.647210
1592287500,0.647210,0.647340,0.647050,0.647110
1592287560,0.647120,0.647430,0.647110,0.647240
1592287620,0.647270,0.647500,0.647270,0.647400
1592287680,0.647390,0.647390,0.647090,0.647110
1592287740,0.647130,0.647190,0.647040,0.647040
1592287800,0.647030,0.647340,0.646870,0.647340
1592287860,0.647360,0.647370,0.647190,0.647240
1592287920,0.647220,0.647250,0.646960,0.647000
1592287980,0.647000,0.647200,0.646890,0.647200
1592288040,0.647230,0.647230,0.647110,0.647160
1592288100,0.647160,0.647250,0.647010,0.647240
1592288160,0.647240,0.647240,0.647060,0.647140
1592288220,0.647130,0.647310,0.647130,0.647190
1592288280,0.647190,0.647480,0.647070,0.647430
1592288340,0.647440,0.647540,0.647320,0.647540
1592288400,0.647550,0.647550,0.647450,0.647540
1592288460,0.647560,0.647670,0.647480,0.647610
1592288520,0.647610,0.647620,0.647510,0.647510
1592288580,0.647510,0.647530,0.647430,0.647440
1592288640,0.647480,0.647740,0.647460,0.647730
1592288700,0.647720,0.647810,0.647630,0.647740
1592288760,0.647750,0.647750,0.647420,0.647440
1592288820,0.647410,0.647440,0.647360,0.647430
1592288880,0.647420,0.647520,0.647410,0.647520
1592288940,0.647510,0.647520,0.647130,0.647130
1592289000,0.647110,0.647140,0.646930,0.647020
1592289060,0.647020,0.647260,0.647010,0.647120
1592289120,0.647120,0.647340,0.647120,0.647250
1592289180,0.647260,0.647460,0.647250,0.647430
1592289240,0.647430,0.647450,0.647300,0.647320
1592289300,0.647330,0.647330,0.646970,0.647000
1592289360,0.647000,0.647040,0.646430,0.646540
1592289420,0.646540,0.646540,0.645430,0.645620
1592289480,0.645620,0.645760,0.645250,0.645620
1592289540,0.645630,0.645650,0.645230,0.645440
1592289600,0.645440,0.646260,0.645440,0.646070
1592289660,0.646060,0.646430,0.645960,0.646350
1592289720,0.646350,0.646450,0.645950,0.646130
1592289780,0.646130,0.646300,0.645730,0.646230
1592289840,0.646230,0.646450,0.646180,0.646440
1592289900,0.646440,0.646510,0.646310,0.646340
1592289960,0.646340,0.646710,0.646330,0.646590
1592290020,0.646590,0.646810,0.646510,0.646620
1592290080,0.646630,0.646860,0.646600,0.646830
1592290140,0.646830,0.646830,0.646590,0.646650
1592290200,0.646640,0.646640,0.646320,0.646320
1592290260,0.646330,0.646400,0.646000,0.646230
1592290320,0.646230,0.646690,0.646220,0.646640
1592290380,0.646640,0.646810,0.646560,0.646670
1592290440,0.646670,0.646680,0.646250,0.646260
1592290500,0.646300,0.646450,0.646230,0.646230
1592290560,0.646250,0.646270,0.646040,0.646230
1592290620,0.646240,0.646550,0.646210,0.646530
1592290680,0.646520,0.646650,0.646430,0.646540
1592290740,0.646530,0.646910,0.646450,0.646900
1592290800,0.646910,0.646960,0.646470,0.646610
1592290860,0.646590,0.646650,0.646230,0.646230
1592290920,0.646240,0.646350,0.646060,0.646200
1592290980,0.646210,0.646350,0.646020,0.646090
1592291040,0.646090,0.646410,0.646030,0.646130
1592291100,0.646110,0.646230,0.645950,0.646140
1592291160,0.646160,0.646370,0.646030,0.646370
1592291220,0.646360,0.646630,0.646320,0.646610
1592291280,0.646610,0.646920,0.646550,0.646760
1592291340,0.646730,0.646830,0.646550,0.646670
1592291400,0.646710,0.646840,0.646610,0.646640
1592291460,0.646630,0.646960,0.646630,0.646960
1592291520,0.646940,0.646950,0.646570,0.646640
1592291580,0.646640,0.646720,0.646570,0.646570
1592291640,0.646580,0.646580,0.646330,0.646340
1592291700,0.646330,0.646330,0.645830,0.645840
1592291760,0.645840,0.645920,0.645730,0.645870
1592291820,0.645840,0.645860,0.645560,0.645560
1592291880,0.645560,0.645560,0.645100,0.645250
1592291940,0.645260,0.645660,0.645260,0.645660
1592292000,0.645640,0.645730,0.645480,0.645720
1592292060,0.645740,0.645960,0.645740,0.645840
1592292120,0.645840,0.646080,0.645770,0.645800
1592292180,0.645800,0.645950,0.645720,0.645850
1592292240,0.645860,0.645990,0.645840,0.645910
1592292300,0.645910,0.645910,0.645430,0.645430
1592292360,0.645420,0.645570,0.645290,0.645550
1592292420,0.645540,0.645890,0.645540,0.645750
1592292480,0.645740,0.645820,0.645550,0.645740
1592292540,0.645790,0.645860,0.645550,0.645660
1592292600,0.645620,0.645740,0.645290,0.645300
1592292660,0.645260,0.645260,0.644750,0.644820
1592292720,0.644820,0.645190,0.644750,0.645180
1592292780,0.645190,0.645290,0.645080,0.645230
1592292840,0.645230,0.645680,0.645220,0.645650
1592292900,0.645640,0.645810,0.645430,0.645810
1592292960,0.645790,0.645840,0.645570,0.645720
1592293020,0.645730,0.645860,0.645620,0.645620
1592293080,0.645590,0.645770,0.645530,0.645600
1592293140,0.645610,0.645680,0.645330,0.645370
1592293200,0.645370,0.645570,0.645230,0.645320
1592293260,0.645340,0.645350,0.645140,0.645330
1592293320,0.645380,0.645440,0.645240,0.645360
1592293380,0.645380,0.645390,0.645100,0.645140
1592293440,0.645150,0.645430,0.645150,0.645350
1592293500,0.645350,0.645390,0.644990,0.645000
1592293560,0.644990,0.645010,0.644860,0.644980
1592293620,0.644970,0.645070,0.644880,0.644940
1592293680,0.644940,0.645330,0.644860,0.645260
1592293740,0.645260,0.645390,0.645150,0.645230
1592293800,0.645240,0.645290,0.644960,0.644960
1592293860,0.644970,0.645080,0.644830,0.644960
1592293920,0.644980,0.645040,0.644880,0.645040
1592293980,0.645060,0.645250,0.644940,0.644940
1592294040,0.644930,0.644980,0.644680,0.644690
1592294100,0.644720,0.644780,0.644460,0.644610
1592294160,0.644590,0.644920,0.644550,0.644690
1592294220,0.644670,0.644690,0.644430,0.644450
1592294280,0.644450,0.644500,0.644190,0.644450
1592294340,0.644440,0.644540,0.644320,0.644460
1592294400,0.644450,0.644500,0.643730,0.643730
1592294460,0.643730,0.643960,0.643530,0.643960
