time,open,high,low,close
1467691200,0.751820,0.751830,0.751720,0.751790
1467691260,0.751800,0.751870,0.751780,0.751870
1467691320,0.751860,0.751860,0.751740,0.751770
1467691380,0.751780,0.751880,0.751770,0.751830
1467691440,0.751810,0.751870,0.751810,0.751860
1467691500,0.751850,0.751950,0.751800,0.751950
1467691560,0.751940,0.751980,0.751930,0.751980
1467691620,0.752030,0.752060,0.751990,0.751990
1467691680,0.752020,0.752050,0.751970,0.751980
1467691740,0.752000,0.752030,0.751970,0.751980
1467691800,0.752000,0.752020,0.751950,0.751950
1467691860,0.751960,0.751970,0.751950,0.751960
1467691920,0.751960,0.751960,0.751810,0.751900
1467691980,0.751900,0.751980,0.751900,0.751960
1467692040,0.751960,0.752170,0.751960,0.752160
1467692100,0.752150,0.752170,0.752040,0.752150
1467692160,0.752130,0.752180,0.752120,0.752170
1467692220,0.752180,0.752230,0.751870,0.751950
1467692280,0.751960,0.751960,0.751860,0.751900
1467692340,0.751940,0.751940,0.751770,0.751770
1467692400,0.751780,0.751860,0.751760,0.751850
1467692460,0.751860,0.751950,0.751840,0.751900
1467692520,0.751910,0.751950,0.751840,0.751890
1467692580,0.751910,0.751980,0.751880,0.751960
1467692640,0.751950,0.752090,0.751860,0.752090
1467692700,0.752080,0.752340,0.752040,0.752060
1467692760,0.752070,0.752430,0.752070,0.752400
1467692820,0.752380,0.752380,0.751690,0.751760
1467692880,0.751760,0.752190,0.751750,0.752190
1467692940,0.752190,0.752900,0.751700,0.751700
1467693000,0.751700,0.753810,0.751700,0.753600
1467693060,0.753600,0.754450,0.753580,0.753900
1467693120,0.753900,0.753900,0.752780,0.752880
1467693180,0.752880,0.752990,0.752670,0.752980
1467693240,0.752980,0.753810,0.752970,0.753670
1467693300,0.753690,0.754070,0.753650,0.753950
1467693360,0.753960,0.753970,0.753280,0.753320
1467693420,0.753360,0.753360,0.752590,0.752740
1467693480,0.752720,0.752720,0.751680,0.752000
1467693540,0.752000,0.752160,0.751910,0.751930
1467693600,0.751920,0.752040,0.751710,0.751730
1467693660,0.751750,0.751820,0.751090,0.751100
1467693720,0.751110,0.751320,0.750620,0.750970
1467693780,0.750960,0.751160,0.750830,0.750970
1467693840,0.750990,0.751180,0.750620,0.750660
1467693900,0.750650,0.751160,0.750620,0.751160
1467693960,0.751170,0.751300,0.751070,0.751120
1467694020,0.751120,0.751350,0.751050,0.751350
1467694080,0.751360,0.751500,0.751270,0.751380
1467694140,0.751390,0.751510,0.751270,0.751480
1467694200,0.751470,0.751490,0.751280,0.751400
1467694260,0.751410,0.751490,0.751370,0.751490
1467694320,0.751500,0.751700,0.751490,0.751690
1467694380,0.751680,0.751680,0.751520,0.751540
1467694440,0.751530,0.751530,0.751090,0.751190
1467694500,0.751190,0.751370,0.751160,0.751370
1467694560,0.751370,0.751370,0.750910,0.751270
1467694620,0.751250,0.751280,0.750770,0.750830
1467694680,0.750840,0.750920,0.750700,0.750750
1467694740,0.750750,0.751040,0.750750,0.750840
1467694800,0.750840,0.751110,0.750840,0.750960
1467694860,0.750950,0.751110,0.750610,0.750750
1467694920,0.750760,0.750860,0.750700,0.750840
1467694980,0.750840,0.751050,0.750840,0.750990
1467695040,0.750970,0.751040,0.750940,0.751010
1467695100,0.750990,0.751080,0.750970,0.751050
1467695160,0.751060,0.751170,0.750690,0.750850
1467695220,0.750850,0.750910,0.750840,0.750900
1467695280,0.750900,0.751030,0.750900,0.751010
1467695340,0.751020,0.751020,0.750920,0.750920
1467695400,0.750930,0.751020,0.750800,0.750820
1467695460,0.750820,0.750850,0.750820,0.750830
1467695520,0.750820,0.750820,0.750330,0.750430
1467695580,0.750450,0.750560,0.750320,0.750430
1467695640,0.750430,0.750450,0.750340,0.750420
1467695700,0.750440,0.750520,0.750370,0.750370
1467695760,0.750380,0.750550,0.750370,0.750530
1467695820,0.750520,0.750550,0.750480,0.750550
1467695880,0.750550,0.750660,0.750530,0.750660
1467695940,0.750670,0.751190,0.750670,0.751170
1467696000,0.751150,0.751400,0.751140,0.751190
1467696060,0.751170,0.751190,0.751140,0.751140
1467696120,0.751140,0.751180,0.750850,0.751180
1467696180,0.751170,0.751280,0.751160,0.751190
1467696240,0.751180,0.751380,0.751180,0.751370
1467696300,0.751380,0.751380,0.751180,0.751310
1467696360,0.751300,0.751300,0.751160,0.751290
1467696420,0.751300,0.751460,0.751300,0.751390
1467696480,0.751400,0.751460,0.751380,0.751400
1467696540,0.751390,0.751400,0.751370,0.751370
1467696600,0.751300,0.751390,0.751140,0.751170
1467696660,0.751180,0.751250,0.751160,0.751180
1467696720,0.751190,0.751290,0.751170,0.751290
