time,open,high,low,close
1467691200,0.720500,0.720510,0.720480,0.720500
1467691260,0.720490,0.720530,0.720490,0.720530
1467691320,0.720540,0.720540,0.720440,0.720440
1467691380,0.720430,0.720470,0.720430,0.720460
1467691500,0.720480,0.720550,0.720440,0.720550
1467691560,0.720550,0.720570,0.720510,0.720570
1467691620,0.720570,0.720590,0.720530,0.720530
1467691680,0.720550,0.720610,0.720550,0.720610
1467691740,0.720610,0.720650,0.720610,0.720630
1467691800,0.720630,0.720650,0.720620,0.720620
1467691860,0.720640,0.720780,0.720610,0.720780
1467691920,0.720760,0.720760,0.720620,0.720670
1467691980,0.720680,0.720800,0.720680,0.720800
1467692040,0.720830,0.720950,0.720790,0.720930
1467692100,0.720980,0.720980,0.720800,0.720870
1467692160,0.720850,0.720880,0.720840,0.720880
1467692220,0.720870,0.720880,0.720740,0.720760
1467692280,0.720750,0.720810,0.720730,0.720790
1467692340,0.720790,0.720820,0.720740,0.720740
1467692400,0.720760,0.720820,0.720730,0.720740
1467692460,0.720760,0.720780,0.720740,0.720750
1467692520,0.720820,0.720870,0.720750,0.720820
1467692580,0.720780,0.720850,0.720760,0.720850
1467692640,0.720820,0.720820,0.720750,0.720770
1467692700,0.720760,0.720860,0.720570,0.720570
1467692760,0.720560,0.720790,0.720550,0.720770
1467692820,0.720800,0.720820,0.720510,0.720590
1467692880,0.720640,0.720850,0.720600,0.720850
1467692940,0.720830,0.721050,0.720500,0.720500
1467693000,0.720480,0.721490,0.720410,0.721010
1467693060,0.721030,0.721450,0.720990,0.721100
1467693120,0.721090,0.721120,0.720000,0.720020
1467693180,0.720020,0.720490,0.720010,0.720480
1467693240,0.720490,0.720580,0.720260,0.720430
1467693300,0.720450,0.720740,0.720430,0.720720
1467693360,0.720770,0.721060,0.720720,0.720860
1467693420,0.720860,0.720870,0.720280,0.720290
1467693480,0.720290,0.720290,0.719680,0.719990
1467693540,0.719990,0.720240,0.719920,0.720210
1467693600,0.720200,0.720260,0.720050,0.720050
1467693660,0.720030,0.720100,0.719620,0.719620
1467693720,0.719640,0.720060,0.719560,0.719660
1467693780,0.719660,0.719690,0.719510,0.719590
1467693840,0.719580,0.719740,0.719400,0.719480
1467693900,0.719470,0.719710,0.719460,0.719670
1467693960,0.719690,0.719760,0.719500,0.719760
1467694020,0.719740,0.719910,0.719740,0.719910
1467694080,0.719900,0.720070,0.719900,0.720000
1467694140,0.719990,0.720040,0.719960,0.720000
1467694200,0.719980,0.720100,0.719920,0.720050
1467694260,0.720050,0.720120,0.720020,0.720120
1467694320,0.720110,0.720200,0.720110,0.720200
1467694380,0.720180,0.720190,0.720120,0.720190
1467694440,0.720190,0.720190,0.719990,0.720010
1467694500,0.720000,0.720080,0.720000,0.720060
1467694560,0.720030,0.720050,0.719770,0.720030
1467694620,0.720010,0.720010,0.719680,0.719810
1467694680,0.719820,0.719880,0.719650,0.719770
1467694740,0.719760,0.719950,0.719760,0.719830
1467694800,0.719830,0.720090,0.719830,0.720030
1467694860,0.720010,0.720110,0.719600,0.719630
1467694920,0.719620,0.719710,0.719610,0.719710
1467694980,0.719710,0.719880,0.719710,0.719790
1467695040,0.719780,0.719950,0.719770,0.719840
1467695100,0.719850,0.719900,0.719820,0.719900
1467695160,0.719900,0.719990,0.719660,0.719750
1467695220,0.719750,0.719760,0.719730,0.719760
1467695280,0.719760,0.719840,0.719760,0.719840
1467695340,0.719830,0.719860,0.719780,0.719860
1467695400,0.719850,0.719940,0.719750,0.719840
1467695460,0.719850,0.719850,0.719830,0.719830
1467695520,0.719820,0.719820,0.719550,0.719600
1467695580,0.719610,0.719650,0.719550,0.719610
1467695640,0.719630,0.719650,0.719540,0.719620
1467695700,0.719630,0.719660,0.719540,0.719540
1467695760,0.719550,0.719670,0.719540,0.719640
1467695820,0.719630,0.719630,0.719580,0.719590
1467695880,0.719580,0.719640,0.719560,0.719640
1467695940,0.719660,0.719940,0.719660,0.719930
1467696000,0.719940,0.720130,0.719740,0.719740
1467696060,0.719710,0.719770,0.719690,0.719730
1467696120,0.719740,0.719870,0.719630,0.719800
1467696180,0.719820,0.719900,0.719780,0.719780
1467696240,0.719790,0.720010,0.719790,0.720010
1467696300,0.719980,0.720020,0.719870,0.720020
1467696360,0.720010,0.720050,0.719950,0.720040
1467696420,0.720060,0.720100,0.720030,0.720030
