time,open,high,low,close
1467691200,1.113260,1.113370,1.113250,1.113340
1467691260,1.113330,1.113410,1.113250,1.113410
1467691320,1.113420,1.113450,1.113350,1.113380
1467691380,1.113380,1.113380,1.113280,1.113340
1467691440,1.113340,1.113390,1.113320,1.113320
1467691500,1.113320,1.113420,1.113320,1.113410
1467691560,1.113410,1.113410,1.113380,1.113380
1467691620,1.113400,1.113430,1.113400,1.113400
1467691680,1.113400,1.113400,1.113320,1.113320
1467691740,1.113340,1.113400,1.113340,1.113400
1467691800,1.113430,1.113430,1.113430,1.113430
1467691860,1.113450,1.113490,1.113430,1.113490
1467691920,1.113500,1.113500,1.113480,1.113480
1467691980,1.113490,1.113560,1.113470,1.113470
1467692040,1.113470,1.113550,1.113410,1.113410
1467692100,1.113410,1.113410,1.113340,1.113340
1467692160,1.113350,1.113430,1.113350,1.113430
1467692220,1.113450,1.113480,1.113440,1.113440
1467692280,1.113440,1.113440,1.113360,1.113360
1467692340,1.113360,1.113360,1.113320,1.113330
1467692400,1.113320,1.113320,1.113210,1.113240
1467692460,1.113240,1.113240,1.113230,1.113240
1467692520,1.113230,1.113240,1.113150,1.113150
1467692580,1.113150,1.113180,1.113150,1.113180
1467692640,1.113150,1.113190,1.113140,1.113140
1467692700,1.113150,1.113190,1.113100,1.113130
1467692760,1.113130,1.113180,1.113120,1.113120
1467692820,1.113090,1.113090,1.113040,1.113060
1467692880,1.113060,1.113070,1.112870,1.112960
1467692940,1.112990,1.113180,1.112990,1.113050
1467693000,1.113050,1.113140,1.113050,1.113140
1467693060,1.113150,1.113210,1.113110,1.113160
1467693120,1.113160,1.113320,1.112960,1.112960
1467693180,1.112960,1.112960,1.112900,1.112930
1467693240,1.112930,1.112980,1.112920,1.112920
1467693300,1.112920,1.113070,1.112920,1.113070
1467693360,1.113070,1.113070,1.113030,1.113030
1467693420,1.113010,1.113010,1.112950,1.112950
1467693480,1.112940,1.112940,1.112900,1.112940
1467693540,1.112980,1.113070,1.112940,1.113040
1467693600,1.113050,1.113070,1.112820,1.112820
1467693660,1.112830,1.112900,1.112770,1.112770
1467693720,1.112770,1.112790,1.112770,1.112790
1467693780,1.112790,1.112790,1.112740,1.112770
1467693840,1.112790,1.112810,1.112760,1.112790
1467693900,1.112780,1.112880,1.112770,1.112860
1467693960,1.112880,1.113050,1.112880,1.113020
1467694020,1.113010,1.113080,1.113010,1.113080
1467694080,1.113070,1.113100,1.112970,1.113100
1467694140,1.113110,1.113120,1.113060,1.113060
1467694200,1.113050,1.113130,1.113020,1.113080
1467694260,1.113090,1.113090,1.112910,1.112920
1467694320,1.112930,1.113000,1.112900,1.112920
1467694380,1.112900,1.112980,1.112900,1.112980
1467694440,1.112960,1.113100,1.112930,1.113090
1467694500,1.113080,1.113130,1.113070,1.113110
1467694560,1.113100,1.113100,1.112980,1.113020
1467694620,1.113020,1.113050,1.112800,1.112840
1467694680,1.112850,1.112870,1.112270,1.112310
1467694740,1.112330,1.112490,1.112300,1.112330
1467694800,1.112330,1.112560,1.112330,1.112490
1467694860,1.112480,1.112490,1.112300,1.112320
1467694920,1.112330,1.112440,1.112330,1.112400
1467694980,1.112420,1.112550,1.112420,1.112510
1467695040,1.112460,1.112670,1.112430,1.112610
1467695100,1.112610,1.112610,1.112460,1.112600
1467695160,1.112600,1.112680,1.112590,1.112660
1467695220,1.112640,1.112640,1.112620,1.112630
1467695280,1.112630,1.112740,1.112630,1.112690
1467695340,1.112710,1.112750,1.112710,1.112720
1467695400,1.112760,1.112760,1.112720,1.112730
1467695460,1.112760,1.112840,1.112760,1.112830
1467695520,1.112830,1.112830,1.112680,1.112690
1467695580,1.112700,1.112710,1.112660,1.112660
1467695640,1.112660,1.112670,1.112650,1.112670
1467695700,1.112670,1.112670,1.112650,1.112670
1467695760,1.112680,1.112790,1.112680,1.112790
1467695820,1.112800,1.112800,1.112800,1.112800
1467695880,1.112780,1.112850,1.112780,1.112850
1467695940,1.112850,1.112970,1.112850,1.112970
1467696000,1.112950,1.112950,1.112940,1.112950
1467696060,1.112950,1.112960,1.112920,1.112930
1467696120,1.112940,1.112960,1.112910,1.112950
1467696180,1.112960,1.112960,1.112940,1.112950
1467696240,1.112960,1.112960,1.112940,1.112950
1467696300,1.112940,1.112950,1.112940,1.112940
1467696360,1.112940,1.112950,1.112910,1.112940
