time,open,high,low,close
1367182800,1.304830,1.305100,1.304660,1.304660
1367182860,1.304630,1.304910,1.304630,1.304830
1367182920,1.304840,1.304900,1.304830,1.304900
1367182980,1.304840,1.304920,1.304840,1.304900
1367183040,1.304890,1.305090,1.304890,1.305080
1367183100,1.305060,1.305400,1.305060,1.305400
1367183160,1.305370,1.305380,1.305140,1.305140
1367183220,1.305150,1.305180,1.305130,1.305140
1367183280,1.305170,1.305170,1.305080,1.305100
1367183340,1.305110,1.305170,1.304860,1.304950
1367183400,1.304970,1.304970,1.304840,1.304960
1367183460,1.304940,1.304940,1.304840,1.304910
1367183520,1.304900,1.304930,1.304830,1.304870
1367183580,1.304820,1.304830,1.304630,1.304740
1367183640,1.304680,1.304850,1.304630,1.304690
1367183700,1.304700,1.305370,1.304630,1.305370
1367183760,1.305360,1.305360,1.304690,1.305180
1367183820,1.305140,1.305370,1.305020,1.305130
1367183880,1.305150,1.305410,1.305140,1.305390
1367183940,1.305400,1.305550,1.305200,1.305420
1367184000,1.305380,1.305470,1.305190,1.305190
1367184060,1.305200,1.305360,1.305130,1.305150
1367184120,1.305140,1.305190,1.305140,1.305140
1367184180,1.305150,1.305480,1.305140,1.305450
1367184240,1.305460,1.305480,1.305460,1.305460
1367184300,1.305480,1.305480,1.305260,1.305390
1367184360,1.305350,1.305370,1.305340,1.305350
1367184420,1.305340,1.305500,1.305340,1.305400
1367184480,1.305310,1.305320,1.305140,1.305220
1367184540,1.305280,1.305380,1.305220,1.305360
1367184600,1.305350,1.305730,1.305230,1.305730
1367184660,1.305750,1.306670,1.305730,1.306520
1367184720,1.306450,1.306570,1.306380,1.306520
1367184780,1.306500,1.306620,1.306450,1.306520
1367184840,1.306470,1.306620,1.306420,1.306480
1367184900,1.306460,1.306540,1.306450,1.306540
1367184960,1.306490,1.306710,1.306460,1.306640
1367185020,1.306620,1.306620,1.306540,1.306610
1367185080,1.306600,1.306600,1.306540,1.306540
1367185140,1.306550,1.306610,1.306520,1.306570
1367185200,1.306560,1.306560,1.306460,1.306550
1367185260,1.306520,1.306550,1.306440,1.306440
1367185320,1.306420,1.306470,1.306400,1.306420
1367185380,1.306500,1.306520,1.306440,1.306450
1367185440,1.306490,1.306490,1.306420,1.306450
1367185500,1.306440,1.306490,1.306240,1.306310
1367185560,1.306320,1.306520,1.306320,1.306460
1367185620,1.306470,1.306470,1.306340,1.306370
1367185680,1.306350,1.306420,1.306350,1.306390
1367185740,1.306420,1.306420,1.306390,1.306390
1367185800,1.306370,1.306440,1.306360,1.306360
1367185860,1.306340,1.306360,1.306340,1.306340
1367185920,1.306270,1.306390,1.306220,1.306260
1367185980,1.306280,1.306390,1.306160,1.306180
1367186040,1.306160,1.306320,1.306110,1.306140
1367186100,1.306150,1.306150,1.306110,1.306120
1367186160,1.306160,1.306160,1.306090,1.306090
1367186220,1.306080,1.306080,1.306080,1.306080
1367186280,1.306120,1.306120,1.305970,1.306010
1367186340,1.305960,1.306070,1.305950,1.306030
1367186400,1.305950,1.306000,1.305420,1.305460
1367186460,1.305450,1.305560,1.305390,1.305560
1367186520,1.305580,1.305600,1.305390,1.305470
1367186580,1.305480,1.305570,1.305470,1.305560
1367186640,1.305540,1.305550,1.305520,1.305520
1367186700,1.305510,1.305530,1.305470,1.305480
1367186760,1.305500,1.305530,1.305340,1.305340
1367186820,1.305280,1.305360,1.305280,1.305310
1367186880,1.305280,1.305500,1.305280,1.305390
1367186940,1.305370,1.305380,1.305240,1.305280
1367187000,1.305310,1.305560,1.305240,1.305430
1367187060,1.305440,1.305450,1.305260,1.305280
1367187120,1.305270,1.305320,1.305260,1.305310
1367187180,1.305330,1.305380,1.305320,1.305380
1367187240,1.305360,1.305430,1.305310,1.305350
1367187300,1.305360,1.305530,1.305270,1.305370
1367187360,1.305440,1.305570,1.305250,1.305370
1367187420,1.305400,1.305400,1.305260,1.305380
1367187480,1.305370,1.305390,1.305230,1.305230
1367187540,1.305240,1.305250,1.305080,1.305080
1367187600,1.305090,1.305120,1.305060,1.305070
1367187660,1.305080,1.305080,1.304990,1.305060
1367187720,1.305040,1.305040,1.304850,1.304920
1367187780,1.304950,1.305020,1.304880,1.304930
1367187840,1.304920,1.304930,1.304800,1.304890
1367187900,1.304900,1.304900,1.304810,1.304810
1367187960,1.304800,1.304800,1.304580,1.304580
1367188020,1.304550,1.304550,1.304310,1.304320
1367188080,1.304340,1.304390,1.304280,1.304380
1367188140,1.304370,1.304420,1.304350,1.304390
1367188200,1.304420,1.304560,1.304390,1.304560
1367188260,1.304580,1.304580,1.304520,1.304540
1367188320,1.304550,1.304570,1.304540,1.304570
1367188380,1.304540,1.304700,1.304530,1.304680
1367188440,1.304690,1.304720,1.304660,1.304690
1367188500,1.304680,1.304700,1.304590,1.304590
1367188560,1.304560,1.304570,1.304440,1.304570
1367188620,1.304540,1.304540,1.304420,1.304540
1367188680,1.304560,1.304590,1.304480,1.304490
1367188740,1.304480,1.304520,1.304480,1.304490
1367188800,1.304480,1.304480,1.304480,1.304480
1367188860,1.304470,1.304520,1.304470,1.304510
1367188920,1.304490,1.304510,1.304490,1.304510
1367188980,1.304490,1.304510,1.304490,1.304500
1367189040,1.304490,1.304490,1.304410,1.304470
1367189100,1.304480,1.304480,1.304460,1.304460
1367189160,1.304480,1.304480,1.304380,1.304480
1367189220,1.304470,1.304470,1.304460,1.304470
1367189280,1.304480,1.304480,1.304480,1.304480
1367189340,1.304470,1.304490,1.304420,1.304430
1367189400,1.304420,1.304470,1.304380,1.304460
1367189460,1.304450,1.304470,1.304380,1.304380
1367189520,1.304440,1.304440,1.304380,1.304380
1367189580,1.304410,1.304420,1.304370,1.304370
1367189640,1.304380,1.304410,1.304360,1.304380
1367189700,1.304420,1.304420,1.304290,1.304290
1367189760,1.304280,1.304360,1.304270,1.304290
1367189820,1.304320,1.304500,1.304290,1.304470
1367189880,1.304460,1.304480,1.304370,1.304390
1367189940,1.304410,1.304430,1.304370,1.304430
1367190000,1.304410,1.304410,1.304160,1.304180
1367190060,1.304150,1.304150,1.303980,1.304110
1367190120,1.304100,1.304220,1.304100,1.304190
1367190180,1.304180,1.304290,1.304170,1.304190
1367190240,1.304200,1.304320,1.304160,1.304180
1367190300,1.304190,1.304250,1.304150,1.304160
1367190360,1.304170,1.304190,1.304020,1.304030
1367190420,1.304040,1.304050,1.303990,1.304040
1367190480,1.304050,1.304060,1.304000,1.304030
1367190540,1.304020,1.304030,1.303980,1.303980
1367190600,1.303960,1.303990,1.303960,1.303960
1367190660,1.303950,1.303950,1.303840,1.303870
1367190720,1.303880,1.303920,1.303880,1.303890
1367190780,1.303900,1.303920,1.303890,1.303890
1367190840,1.303900,1.303970,1.303880,1.303880
1367190900,1.303850,1.303950,1.303850,1.303890
1367190960,1.303860,1.303870,1.303860,1.303870
1367191020,1.303860,1.303950,1.303860,1.303900
1367191080,1.303920,1.303920,1.303860,1.303870
1367191140,1.303900,1.304040,1.303900,1.303980
1367191200,1.303990,1.303990,1.303970,1.303970
1367191260,1.303980,1.303980,1.303950,1.303960
1367191320,1.303950,1.303960,1.303950,1.303960
1367191380,1.303950,1.304160,1.303950,1.304160
1367191440,1.304130,1.304220,1.304060,1.304090
1367191500,1.304080,1.304120,1.304060,1.304080
1367191560,1.304090,1.304090,1.304080,1.304090
1367191620,1.304100,1.304190,1.304090,1.304110
1367191680,1.304090,1.304180,1.304060,1.304080
1367191740,1.304100,1.304120,1.304060,1.304080
1367191800,1.304110,1.304200,1.304110,1.304190
1367191860,1.304200,1.304220,1.304190,1.304210
1367191920,1.304220,1.304220,1.304160,1.304170
1367191980,1.304160,1.304170,1.304160,1.304170
1367192040,1.304180,1.304200,1.304170,1.304200
1367192100,1.304190,1.304220,1.304190,1.304200
1367192160,1.304190,1.304220,1.304190,1.304210
1367192220,1.304180,1.304420,1.304120,1.304360
1367192280,1.304340,1.304340,1.304300,1.304310
1367192340,1.304320,1.304330,1.304300,1.304320
1367192400,1.304330,1.304420,1.304260,1.304390
1367192460,1.304420,1.304490,1.304410,1.304470
1367192520,1.304460,1.304480,1.304390,1.304390
1367192580,1.304400,1.304410,1.304320,1.304330
1367192640,1.304320,1.304380,1.304320,1.304380
1367192700,1.304350,1.304350,1.304320,1.304330
1367192760,1.304320,1.304350,1.304320,1.304350
1367192820,1.304340,1.304340,1.304220,1.304230
