time,open,high,low,close
1367182800,1.016670,1.016670,1.016670,1.016670
1367183040,1.016720,1.016720,1.016720,1.016720
1367183100,1.016730,1.016730,1.016200,1.016320
1367183160,1.016340,1.016390,1.016310,1.016310
1367183220,1.016340,1.016340,1.016340,1.016340
1367183280,1.016180,1.016410,1.016170,1.016330
1367183340,1.016360,1.016360,1.016320,1.016330
1367183400,1.016340,1.016370,1.016330,1.016370
1367183460,1.016360,1.016360,1.016340,1.016360
1367183520,1.016210,1.016260,1.016200,1.016200
1367183580,1.016190,1.016210,1.016190,1.016200
1367183640,1.016210,1.016250,1.016200,1.016220
1367183700,1.016250,1.016290,1.016200,1.016250
1367183820,1.016290,1.016290,1.016250,1.016250
1367183880,1.016260,1.016440,1.016250,1.016400
1367183940,1.016320,1.016580,1.016270,1.016470
1367184000,1.016480,1.016480,1.016340,1.016470
1367184060,1.016430,1.016470,1.016380,1.016430
1367184120,1.016470,1.016540,1.016470,1.016510
1367184180,1.016450,1.016510,1.016400,1.016510
1367184240,1.016420,1.016510,1.016320,1.016500
1367184300,1.016490,1.016500,1.016390,1.016390
1367184360,1.016440,1.016510,1.016440,1.016510
1367184420,1.016500,1.016510,1.016500,1.016510
1367184480,1.016500,1.016510,1.016500,1.016510
1367184540,1.016470,1.016470,1.016380,1.016380
1367184600,1.016430,1.016470,1.016350,1.016370
1367184660,1.016350,1.016350,1.016230,1.016230
1367184720,1.016280,1.016350,1.016280,1.016330
1367184780,1.016340,1.016350,1.016220,1.016350
1367184840,1.016340,1.016340,1.016220,1.016220
1367184900,1.016270,1.016350,1.016230,1.016230
1367184960,1.016280,1.016350,1.016230,1.016230
1367185020,1.016280,1.016350,1.016280,1.016340
1367185080,1.016350,1.016350,1.016330,1.016350
1367185140,1.016230,1.016350,1.016230,1.016350
1367185200,1.016340,1.016350,1.016340,1.016350
1367185260,1.016340,1.016350,1.016240,1.016290
1367185320,1.016340,1.016350,1.016290,1.016350
1367185380,1.016340,1.016350,1.016340,1.016350
1367185440,1.016340,1.016540,1.016340,1.016450
1367185500,1.016540,1.016540,1.016450,1.016450
1367185560,1.016420,1.016550,1.016420,1.016450
1367185620,1.016500,1.016550,1.016450,1.016450
1367185680,1.016420,1.016560,1.016420,1.016500
1367185740,1.016540,1.016550,1.016420,1.016450
1367185800,1.016530,1.016550,1.016450,1.016450
1367185860,1.016420,1.016550,1.016420,1.016530
1367185920,1.016500,1.016530,1.016500,1.016510
1367185980,1.016530,1.016530,1.016510,1.016510
1367186040,1.016530,1.016530,1.016400,1.016460
1367186100,1.016530,1.016580,1.016430,1.016510
1367186160,1.016530,1.016530,1.016510,1.016510
1367186220,1.016530,1.016580,1.016510,1.016520
1367186280,1.016530,1.016530,1.016520,1.016530
1367186340,1.016540,1.016620,1.016530,1.016540
1367186400,1.016580,1.016770,1.016410,1.016680
1367186460,1.016650,1.016680,1.016590,1.016610
1367186520,1.016600,1.016620,1.016600,1.016620
1367186580,1.016610,1.016650,1.016590,1.016610
1367186640,1.016570,1.016650,1.016570,1.016600
1367186700,1.016590,1.016690,1.016590,1.016630
1367186760,1.016650,1.016690,1.016600,1.016660
1367186820,1.016670,1.016700,1.016600,1.016700
1367186880,1.016660,1.016710,1.016650,1.016650
1367186940,1.016700,1.016720,1.016640,1.016700
1367187000,1.016690,1.016720,1.016600,1.016620
1367187060,1.016650,1.016650,1.016520,1.016650
1367187120,1.016700,1.016730,1.016600,1.016600
1367187180,1.016610,1.016610,1.016450,1.016530
1367187240,1.016520,1.016530,1.016510,1.016520
1367187300,1.016530,1.016610,1.016510,1.016580
1367187360,1.016510,1.016530,1.016480,1.016520
1367187420,1.016510,1.016570,1.016510,1.016520
1367187480,1.016530,1.016560,1.016510,1.016530
1367187540,1.016510,1.016620,1.016510,1.016620
1367187600,1.016610,1.016630,1.016560,1.016560
1367187660,1.016570,1.016570,1.016570,1.016570
1367187720,1.016590,1.016610,1.016560,1.016570
1367187780,1.016590,1.016590,1.016570,1.016570
1367187840,1.016590,1.016620,1.016570,1.016610
1367187900,1.016620,1.016620,1.016610,1.016610
1367187960,1.016570,1.016700,1.016570,1.016660
1367188020,1.016670,1.016690,1.016670,1.016680
1367188080,1.016690,1.016690,1.016680,1.016680
1367188140,1.016670,1.016760,1.016670,1.016760
1367188200,1.016740,1.016750,1.016670,1.016680
1367188260,1.016670,1.016720,1.016670,1.016670
1367188380,1.016680,1.016680,1.016660,1.016660
1367188440,1.016680,1.016760,1.016660,1.016760
1367188500,1.016770,1.016770,1.016760,1.016770
1367188560,1.016760,1.016770,1.016760,1.016760
