time,open,high,low,close
1248062400,155.160000,155.190000,155.160000,155.190000
1248062460,155.190000,155.250000,155.190000,155.250000
1248062520,155.250000,155.250000,155.240000,155.240000
1248062580,155.240000,155.260000,155.240000,155.250000
1248062640,155.240000,155.250000,155.230000,155.240000
1248062700,155.230000,155.240000,155.210000,155.230000
1248062760,155.240000,155.240000,155.230000,155.230000
1248062820,155.230000,155.230000,155.230000,155.230000
1248062880,155.230000,155.240000,155.220000,155.230000
1248062940,155.240000,155.260000,155.230000,155.260000
1248063000,155.240000,155.280000,155.220000,155.270000
1248063060,155.260000,155.270000,155.240000,155.250000
1248063120,155.250000,155.260000,155.240000,155.240000
1248063180,155.240000,155.240000,155.170000,155.210000
1248063240,155.210000,155.250000,155.200000,155.210000
1248063300,155.190000,155.210000,155.170000,155.210000
1248063360,155.220000,155.230000,155.200000,155.230000
1248063420,155.220000,155.230000,155.190000,155.190000
1248063480,155.200000,155.210000,155.160000,155.170000
1248063540,155.170000,155.170000,155.160000,155.170000
1248063600,155.170000,155.170000,155.130000,155.130000
1248063660,155.120000,155.160000,155.120000,155.160000
1248063720,155.160000,155.190000,155.160000,155.180000
1248063780,155.180000,155.180000,155.170000,155.170000
1248063840,155.170000,155.200000,155.170000,155.200000
1248063900,155.200000,155.210000,155.200000,155.200000
1248063960,155.200000,155.230000,155.200000,155.230000
1248064020,155.220000,155.230000,155.210000,155.220000
1248064080,155.220000,155.240000,155.220000,155.240000
1248064140,155.210000,155.220000,155.200000,155.200000
1248064200,155.200000,155.220000,155.200000,155.220000
1248064260,155.210000,155.240000,155.210000,155.230000
1248064320,155.240000,155.250000,155.240000,155.250000
1248064380,155.220000,155.220000,155.190000,155.200000
1248064440,155.190000,155.200000,155.170000,155.180000
1248064500,155.180000,155.190000,155.180000,155.180000
1248064560,155.180000,155.190000,155.160000,155.160000
1248064620,155.160000,155.180000,155.160000,155.180000
1248064680,155.180000,155.250000,155.180000,155.230000
1248064740,155.230000,155.240000,155.210000,155.210000
1248064800,155.200000,155.210000,155.190000,155.210000
1248064860,155.200000,155.220000,155.190000,155.190000
1248064920,155.180000,155.190000,155.180000,155.190000
1248064980,155.200000,155.210000,155.170000,155.210000
1248065040,155.210000,155.210000,155.180000,155.210000
1248065100,155.210000,155.210000,155.190000,155.210000
1248065160,155.190000,155.210000,155.180000,155.190000
1248065220,155.190000,155.190000,155.180000,155.180000
1248065280,155.180000,155.190000,155.170000,155.190000
1248065340,155.190000,155.190000,155.160000,155.170000
1248065400,155.170000,155.180000,155.150000,155.150000
1248065460,155.140000,155.150000,155.110000,155.110000
1248065520,155.110000,155.120000,155.070000,155.080000
1248065580,155.090000,155.100000,155.060000,155.100000
1248065640,155.090000,155.100000,155.090000,155.100000
1248065700,155.090000,155.100000,155.080000,155.080000
1248065760,155.090000,155.090000,155.080000,155.090000
1248065820,155.080000,155.120000,155.080000,155.120000
1248065880,155.110000,155.120000,155.100000,155.100000
1248065940,155.110000,155.110000,155.090000,155.100000
1248066000,155.110000,155.120000,155.090000,155.100000
1248066060,155.110000,155.110000,155.090000,155.110000
1248066120,155.120000,155.120000,155.110000,155.110000
1248066180,155.110000,155.140000,155.110000,155.140000
1248066240,155.150000,155.170000,155.150000,155.150000
1248066300,155.160000,155.170000,155.160000,155.170000
1248066360,155.170000,155.170000,155.160000,155.160000
1248066420,155.160000,155.170000,155.160000,155.160000
1248066480,155.160000,155.160000,155.120000,155.120000
1248066540,155.110000,155.130000,155.110000,155.120000
1248066600,155.110000,155.120000,155.110000,155.110000
1248066720,155.120000,155.120000,155.120000,155.120000
1248066780,155.120000,155.120000,155.110000,155.120000
1248066840,155.110000,155.130000,155.110000,155.120000
1248066900,155.110000,155.110000,155.090000,155.090000
1248066960,155.110000,155.110000,155.090000,155.110000
1248067020,155.100000,155.100000,155.100000,155.100000
1248067080,155.100000,155.100000,155.090000,155.100000
1248067140,155.110000,155.110000,155.100000,155.100000
1248067200,155.110000,155.150000,155.110000,155.140000
1248067260,155.140000,155.150000,155.130000,155.140000
1248067320,155.140000,155.140000,155.140000,155.140000
1248067380,155.140000,155.170000,155.130000,155.170000
1248067440,155.170000,155.170000,155.150000,155.170000
1248067500,155.170000,155.170000,155.170000,155.170000
1248067560,155.160000,155.160000,155.130000,155.160000
1248067620,155.160000,155.200000,155.150000,155.150000
1248067680,155.170000,155.210000,155.170000,155.200000
1248067740,155.190000,155.200000,155.140000,155.150000
1248067800,155.150000,155.160000,155.140000,155.150000
1248067860,155.140000,155.150000,155.110000,155.110000
1248067920,155.120000,155.130000,155.110000,155.130000
1248067980,155.140000,155.140000,155.090000,155.090000
1248068040,155.100000,155.160000,155.090000,155.140000
1248068100,155.150000,155.180000,155.130000,155.160000
1248068160,155.160000,155.160000,155.160000,155.160000
1248068220,155.150000,155.160000,155.150000,155.150000
1248068280,155.160000,155.180000,155.160000,155.170000
1248068340,155.160000,155.170000,155.070000,155.090000
1248068400,155.070000,155.070000,154.910000,154.920000
1248068460,154.910000,154.920000,154.840000,154.840000
1248068520,154.850000,154.970000,154.850000,154.970000
1248068580,154.980000,155.030000,154.980000,155.020000
1248068640,155.010000,155.010000,154.930000,154.930000
1248068700,154.920000,155.010000,154.910000,155.000000
1248068760,154.990000,155.050000,154.990000,155.040000
1248068820,155.050000,155.120000,155.040000,155.110000
1248068880,155.100000,155.150000,155.100000,155.110000
1248068940,155.100000,155.140000,155.100000,155.130000
1248069000,155.130000,155.130000,154.970000,154.980000
1248069060,154.990000,155.020000,154.990000,155.020000
1248069120,155.010000,155.050000,155.010000,155.050000
1248069180,155.050000,155.090000,155.040000,155.070000
