time,open,high,low,close
1108357200,1.202000,1.202100,1.202000,1.202000
1108357260,1.202100,1.202100,1.202000,1.202000
1108357380,1.202100,1.202100,1.202100,1.202100
1108357500,1.202000,1.202100,1.202000,1.202100
1108357560,1.202000,1.202100,1.202000,1.202000
1108357680,1.202100,1.202100,1.201900,1.202000
1108357740,1.201900,1.201900,1.201900,1.201900
1108357860,1.201800,1.201900,1.201800,1.201900
1108357920,1.201800,1.201800,1.201800,1.201800
1108357980,1.201700,1.201700,1.201500,1.201500
1108358040,1.201400,1.201500,1.201400,1.201500
1108358100,1.201400,1.201500,1.201400,1.201400
1108358160,1.201500,1.201600,1.201500,1.201600
1108358220,1.201500,1.201500,1.201300,1.201400
1108358280,1.201300,1.201300,1.201200,1.201300
1108358340,1.201400,1.201400,1.201300,1.201400
1108358520,1.201300,1.201400,1.201300,1.201400
1108358580,1.201500,1.201600,1.201400,1.201600
1108358640,1.201500,1.201700,1.201500,1.201600
1108358700,1.201700,1.201700,1.201600,1.201600
1108358760,1.201500,1.201600,1.201500,1.201600
1108358880,1.201500,1.201600,1.201500,1.201600
1108358940,1.201700,1.201700,1.201700,1.201700
1108359000,1.201600,1.201800,1.201600,1.201700
1108359120,1.201600,1.201600,1.201600,1.201600
1108359240,1.201500,1.201600,1.201500,1.201600
1108359300,1.201500,1.201600,1.201400,1.201500
1108359360,1.201400,1.201500,1.201300,1.201300
1108359420,1.201200,1.201300,1.201000,1.201100
1108359480,1.201200,1.201200,1.200900,1.201200
1108359540,1.201100,1.201200,1.201100,1.201200
1108359600,1.201100,1.201200,1.201100,1.201200
1108359660,1.201100,1.201100,1.201000,1.201000
1108359720,1.200900,1.201000,1.200900,1.201000
1108359780,1.200900,1.201000,1.200900,1.200900
1108359840,1.200800,1.200900,1.200700,1.200900
1108359900,1.201000,1.201100,1.201000,1.201000
1108359960,1.200900,1.200900,1.200800,1.200900
1108360020,1.200800,1.200800,1.200800,1.200800
1108360080,1.200700,1.200800,1.200700,1.200800
1108360140,1.200700,1.200900,1.200700,1.200800
1108360200,1.200900,1.201000,1.200800,1.200900
1108360260,1.201000,1.201000,1.200900,1.201000
1108360320,1.200900,1.200900,1.200800,1.200900
1108360380,1.200800,1.201000,1.200700,1.201000
1108360440,1.201100,1.201200,1.201100,1.201200
1108360500,1.201300,1.201500,1.201300,1.201400
1108360560,1.201500,1.201900,1.201400,1.201800
1108360620,1.201700,1.201800,1.201500,1.201800
1108360680,1.201900,1.201900,1.201900,1.201900
