time,open,high,low,close
1108357320,1.877400,1.877500,1.877400,1.877400
1108357440,1.877300,1.877300,1.877200,1.877300
1108357500,1.877400,1.877500,1.877300,1.877400
1108357560,1.877300,1.877300,1.877100,1.877300
1108357620,1.877400,1.877400,1.877400,1.877400
1108357680,1.877300,1.877400,1.877300,1.877400
1108357860,1.877500,1.877600,1.877500,1.877600
1108357920,1.877500,1.877500,1.877400,1.877500
1108357980,1.877600,1.877600,1.877400,1.877400
1108358040,1.877500,1.877700,1.877500,1.877700
1108358160,1.877800,1.877900,1.877600,1.877600
1108358280,1.877700,1.877900,1.877700,1.877700
1108358340,1.877600,1.877700,1.877600,1.877700
1108358580,1.877600,1.877600,1.877500,1.877500
1108358640,1.877400,1.877500,1.877400,1.877400
1108358700,1.877300,1.877500,1.877300,1.877500
1108358760,1.877400,1.877500,1.877300,1.877300
1108358820,1.877400,1.877400,1.877300,1.877300
1108358880,1.877200,1.877200,1.877100,1.877100
1108358940,1.877000,1.877100,1.876800,1.877100
1108359000,1.877000,1.877000,1.876900,1.877000
1108359060,1.877100,1.877100,1.877000,1.877000
1108359120,1.876900,1.877000,1.876900,1.877000
1108359360,1.877100,1.877100,1.877000,1.877000
1108359420,1.877100,1.877100,1.877100,1.877100
1108359480,1.877200,1.877200,1.877200,1.877200
1108359540,1.877300,1.877400,1.877200,1.877200
1108359600,1.877100,1.877100,1.877100,1.877100
1108359660,1.877000,1.877200,1.877000,1.877100
1108359720,1.877000,1.877000,1.876900,1.876900
1108359780,1.876800,1.876900,1.876800,1.876900
1108359840,1.877000,1.877000,1.876900,1.876900
1108359960,1.877000,1.877000,1.877000,1.877000
1108360020,1.877100,1.877200,1.877000,1.877000
1108360080,1.877100,1.877200,1.877100,1.877200
1108360140,1.877100,1.877400,1.877100,1.877100
1108360200,1.877000,1.877000,1.877000,1.877000
1108360320,1.877100,1.877200,1.877100,1.877200
1108360380,1.877300,1.877400,1.877200,1.877200
1108360440,1.877100,1.877100,1.877000,1.877000
