time,open,high,low,close
1326776400,0.798120,0.798120,0.797760,0.797800
1326776460,0.797810,0.797840,0.797730,0.797820
1326776520,0.797810,0.797840,0.797790,0.797820
1326776580,0.797810,0.797860,0.797780,0.797860
1326776640,0.797870,0.797880,0.797620,0.797660
1326776700,0.797690,0.797840,0.797690,0.797830
1326776760,0.797850,0.797850,0.797690,0.797740
1326776820,0.797730,0.797890,0.797730,0.797890
1326776880,0.797870,0.797870,0.797830,0.797830
1326776940,0.797860,0.797890,0.797740,0.797890
1326777000,0.797880,0.797880,0.797820,0.797820
1326777060,0.797840,0.797860,0.797830,0.797860
1326777120,0.797850,0.797860,0.797710,0.797710
1326777180,0.797730,0.797730,0.797680,0.797690
1326777240,0.797680,0.797720,0.797680,0.797710
1326777300,0.797700,0.797700,0.797670,0.797670
1326777360,0.797690,0.797710,0.797590,0.797640
1326777420,0.797530,0.797640,0.797490,0.797500
1326777480,0.797530,0.797600,0.797440,0.797560
1326777540,0.797570,0.797620,0.797560,0.797610
1326777600,0.797590,0.797610,0.797480,0.797480
1326777660,0.797490,0.797570,0.797420,0.797440
1326777720,0.797510,0.797530,0.797480,0.797490
1326777780,0.797480,0.797520,0.797480,0.797510
1326777840,0.797530,0.797710,0.797510,0.797710
1326777900,0.797700,0.797700,0.797640,0.797660
1326777960,0.797670,0.797760,0.797670,0.797750
1326778020,0.797760,0.797790,0.797730,0.797730
1326778080,0.797780,0.797780,0.797680,0.797690
1326778140,0.797710,0.797730,0.797690,0.797720
1326778200,0.797710,0.797860,0.797700,0.797810
1326778260,0.797820,0.797860,0.797810,0.797860
1326778320,0.797880,0.797880,0.797840,0.797860
1326778380,0.797840,0.797890,0.797840,0.797880
1326778440,0.797890,0.797950,0.797860,0.797900
1326778500,0.797910,0.797920,0.797910,0.797920
1326778560,0.797910,0.797930,0.797910,0.797920
1326778620,0.797930,0.797960,0.797920,0.797920
1326778680,0.797930,0.798240,0.797930,0.798120
1326778740,0.798110,0.798130,0.798020,0.798060
1326778800,0.798070,0.798170,0.798030,0.798050
1326778860,0.798060,0.798140,0.798040,0.798110
1326778920,0.798100,0.798110,0.798000,0.798000
1326778980,0.798020,0.798120,0.798000,0.798000
1326779040,0.797950,0.797960,0.797880,0.797900
1326779100,0.797910,0.797910,0.797660,0.797670
1326779160,0.797780,0.797780,0.797730,0.797740
1326779220,0.797750,0.797780,0.797640,0.797680
1326779280,0.797690,0.797740,0.797640,0.797660
1326779340,0.797670,0.797750,0.797620,0.797690
1326779400,0.797670,0.797710,0.797660,0.797670
1326779460,0.797680,0.797680,0.797570,0.797650
1326779520,0.797690,0.797790,0.797610,0.797750
1326779580,0.797740,0.797820,0.797710,0.797820
1326779640,0.797810,0.798080,0.797810,0.798000
1326779700,0.797980,0.798010,0.797980,0.797980
1326779760,0.798020,0.798040,0.797990,0.798030
1326779820,0.798020,0.798200,0.798020,0.798190
1326779880,0.798180,0.798420,0.798160,0.798420
1326779940,0.798380,0.798710,0.798370,0.798680
1326780000,0.798690,0.798700,0.798600,0.798700
1326780060,0.798820,0.798950,0.798730,0.798790
1326780120,0.798800,0.798800,0.798620,0.798710
1326780180,0.798720,0.798790,0.798710,0.798790
1326780240,0.798780,0.798930,0.798780,0.798840
1326780300,0.798870,0.798970,0.798870,0.798880
1326780360,0.798870,0.798890,0.798820,0.798840
1326780420,0.798830,0.798840,0.798730,0.798790
1326780480,0.798830,0.798880,0.798780,0.798810
1326780540,0.798800,0.798900,0.798780,0.798880
1326780600,0.798870,0.799120,0.798850,0.799120
1326780660,0.799110,0.799510,0.799050,0.799490
1326780720,0.799480,0.799480,0.799210,0.799250
1326780780,0.799240,0.799280,0.799150,0.799270
1326780840,0.799300,0.799380,0.799270,0.799380
1326780900,0.799340,0.799340,0.799270,0.799310
1326780960,0.799420,0.799570,0.799400,0.799480
1326781020,0.799490,0.799490,0.799290,0.799350
1326781080,0.799340,0.799350,0.799290,0.799300
1326781140,0.799310,0.799500,0.799310,0.799430
1326781200,0.799440,0.799500,0.799420,0.799480
1326781260,0.799460,0.799470,0.799300,0.799320
1326781320,0.799330,0.799350,0.799200,0.799200
1326781380,0.799170,0.799180,0.799050,0.799060
1326781440,0.799080,0.799080,0.799060,0.799060
1326781500,0.799050,0.799060,0.799000,0.799060
1326781560,0.799030,0.799050,0.798740,0.798890
1326781620,0.798880,0.798910,0.798700,0.798870
1326781680,0.798850,0.798920,0.798820,0.798820
1326781740,0.798830,0.798840,0.798480,0.798490
1326781800,0.798500,0.798680,0.798500,0.798570
1326781860,0.798630,0.798730,0.798580,0.798730
1326781920,0.798720,0.798730,0.798530,0.798540
1326781980,0.798530,0.798700,0.798470,0.798700
1326782040,0.798680,0.798690,0.798630,0.798640
1326782100,0.798630,0.798650,0.798590,0.798590
1326782160,0.798610,0.798690,0.798500,0.798570
1326782220,0.798580,0.798620,0.798520,0.798520
1326782280,0.798530,0.798530,0.798430,0.798500
1326782340,0.798580,0.798590,0.798520,0.798560
1326782400,0.798580,0.798610,0.798490,0.798490
1326782460,0.798500,0.798570,0.798500,0.798550
1326782520,0.798540,0.798720,0.798540,0.798680
1326782580,0.798670,0.798880,0.798640,0.798880
1326782640,0.798790,0.798790,0.798790,0.798790
1326782700,0.798840,0.798860,0.798780,0.798790
1326782760,0.798800,0.798810,0.798740,0.798780
1326782820,0.798730,0.798740,0.798610,0.798680
1326782880,0.798690,0.798740,0.798640,0.798690
1326782940,0.798710,0.798730,0.798610,0.798680
1326783000,0.798730,0.798960,0.798720,0.798870
1326783060,0.798880,0.798950,0.798870,0.798930
1326783120,0.798910,0.798940,0.798910,0.798930
1326783180,0.798910,0.798950,0.798900,0.798930
1326783240,0.798940,0.798950,0.798800,0.798860
1326783300,0.798830,0.798830,0.798740,0.798750
1326783360,0.798760,0.798760,0.798680,0.798680
1326783420,0.798660,0.798670,0.798560,0.798560
1326783480,0.798570,0.798660,0.798560,0.798600
1326783540,0.798520,0.798670,0.798520,0.798670
1326783600,0.798690,0.798740,0.798540,0.798560
1326783660,0.798550,0.798570,0.798540,0.798570
1326783720,0.798580,0.798690,0.798580,0.798670
1326783780,0.798660,0.798750,0.798660,0.798750
1326783840,0.798860,0.798980,0.798760,0.798930
1326783900,0.798940,0.799130,0.798940,0.798980
1326783960,0.798990,0.799260,0.798940,0.799260
1326784020,0.799230,0.799470,0.799180,0.799460
1326784080,0.799450,0.799470,0.799360,0.799460
1326784140,0.799480,0.799730,0.799480,0.799580
1326784200,0.799750,0.799910,0.799620,0.799750
1326784260,0.799840,0.799970,0.799690,0.799970
1326784320,0.800020,0.800110,0.799790,0.799800
1326784380,0.799810,0.799810,0.799600,0.799710
1326784440,0.799700,0.799700,0.799550,0.799560
1326784500,0.799590,0.799840,0.799450,0.799750
1326784560,0.799730,0.799750,0.799490,0.799630
1326784620,0.799670,0.799710,0.799540,0.799650
1326784680,0.799660,0.799670,0.799580,0.799580
1326784740,0.799570,0.799590,0.799400,0.799470
1326784800,0.799460,0.799500,0.799270,0.799470
1326784860,0.799490,0.799530,0.799460,0.799490
1326784920,0.799480,0.799590,0.799430,0.799540
1326784980,0.799560,0.799570,0.799510,0.799510
1326785040,0.799490,0.799490,0.799390,0.799440
1326785100,0.799450,0.799500,0.799400,0.799450
1326785160,0.799510,0.799550,0.799440,0.799470
1326785220,0.799460,0.799550,0.799460,0.799510
1326785280,0.799520,0.799520,0.799420,0.799440
1326785340,0.799450,0.799450,0.799390,0.799390
1326785400,0.799380,0.799610,0.799340,0.799580
1326785460,0.799570,0.799820,0.799570,0.799800
1326785520,0.799810,0.800210,0.799810,0.800100
1326785580,0.800110,0.800260,0.800110,0.800190
1326785640,0.800180,0.800230,0.800110,0.800140
1326785700,0.800100,0.800230,0.800030,0.800230
1326785760,0.800240,0.800270,0.800150,0.800190
1326785820,0.800240,0.800290,0.800130,0.800150
1326785880,0.800180,0.800270,0.800160,0.800270
1326785940,0.800290,0.800480,0.800230,0.800340
1326786000,0.800300,0.800300,0.799920,0.800030
1326786060,0.800020,0.800070,0.799950,0.800000
1326786120,0.799970,0.800570,0.799970,0.800510
1326786180,0.800490,0.800690,0.800430,0.800560
1326786240,0.800550,0.800820,0.800540,0.800800
1326786300,0.800820,0.801000,0.800810,0.801000
1326786360,0.801050,0.801360,0.801050,0.801250
1326786420,0.801260,0.801260,0.801100,0.801140
1326786480,0.801150,0.801280,0.801130,0.801130
1326786540,0.801080,0.801200,0.800990,0.801060
1326786600,0.801080,0.801210,0.800970,0.800970
1326786660,0.800960,0.800990,0.800750,0.800800
1326786720,0.800790,0.800910,0.800780,0.800910
1326786780,0.800930,0.801140,0.800880,0.800890
1326786840,0.800790,0.800890,0.800510,0.800600
1326786900,0.800580,0.800600,0.800320,0.800340
1326786960,0.800350,0.800350,0.800060,0.800090
1326787020,0.800050,0.800160,0.800030,0.800080
1326787080,0.800100,0.800200,0.800080,0.800200
1326787140,0.800220,0.800230,0.799930,0.799930
1326787200,0.799960,0.800000,0.799470,0.799520
1326787260,0.799600,0.799790,0.799570,0.799780
1326787320,0.799770,0.799940,0.799750,0.799940
1326787380,0.799950,0.800200,0.799860,0.800160
1326787440,0.800140,0.800300,0.799980,0.800290
1326787500,0.800300,0.800360,0.799930,0.799930
1326787560,0.799910,0.800130,0.799910,0.800020
1326787620,0.800010,0.800030,0.799840,0.799850
1326787680,0.799830,0.800000,0.799790,0.799840
1326787740,0.799780,0.800010,0.799780,0.800010
1326787800,0.799990,0.800090,0.799820,0.799870
1326787860,0.799860,0.799950,0.799770,0.799900
1326787920,0.799870,0.799910,0.799770,0.799840
1326787980,0.799880,0.799890,0.799730,0.799740
1326788040,0.799730,0.799770,0.799560,0.799560
1326788100,0.799570,0.799710,0.799570,0.799600
1326788160,0.799620,0.799900,0.799590,0.799890
1326788220,0.799900,0.799970,0.799670,0.799690
1326788280,0.799700,0.799940,0.799690,0.799930
1326788340,0.799920,0.800000,0.799840,0.800000
1326788400,0.799980,0.799980,0.799810,0.799810
1326788460,0.799820,0.799890,0.799760,0.799780
1326788520,0.799790,0.799860,0.799740,0.799760
1326788580,0.799750,0.799790,0.799640,0.799760
1326788640,0.799770,0.799970,0.799760,0.799960
1326788700,0.799950,0.799990,0.799930,0.799990
1326788760,0.800020,0.800100,0.800020,0.800100
1326788820,0.800090,0.800260,0.800060,0.800130
1326788880,0.800150,0.800250,0.800150,0.800240
1326788940,0.800250,0.800280,0.800130,0.800230
1326789000,0.800260,0.800310,0.800200,0.800310
1326789060,0.800270,0.800510,0.800270,0.800400
1326789120,0.800420,0.800500,0.800330,0.800380
1326789180,0.800400,0.800450,0.800280,0.800280
1326789240,0.800320,0.800490,0.800320,0.800460
1326789300,0.800440,0.800460,0.800350,0.800390
1326789360,0.800380,0.800490,0.800280,0.800290
