time,open,high,low,close
1326776400,0.827980,0.828000,0.827870,0.827880
1326776460,0.827890,0.828000,0.827890,0.827970
1326776520,0.827980,0.828020,0.827980,0.827990
1326776580,0.828000,0.828000,0.827960,0.827970
1326776640,0.827980,0.827990,0.827960,0.827960
1326776700,0.827950,0.828000,0.827950,0.827980
1326776760,0.827990,0.828020,0.827980,0.828000
1326776820,0.828040,0.828100,0.828030,0.828050
1326776880,0.828040,0.828070,0.828020,0.828040
1326776940,0.828050,0.828110,0.828040,0.828100
1326777000,0.828110,0.828110,0.828010,0.828020
1326777060,0.828030,0.828070,0.828030,0.828050
1326777120,0.828060,0.828090,0.828040,0.828060
1326777180,0.828050,0.828060,0.828050,0.828060
1326777240,0.828050,0.828200,0.828040,0.828100
1326777300,0.828120,0.828170,0.828080,0.828140
1326777360,0.828130,0.828140,0.828050,0.828120
1326777420,0.828100,0.828140,0.828040,0.828110
1326777480,0.828130,0.828160,0.828110,0.828160
1326777540,0.828130,0.828180,0.828080,0.828180
1326777600,0.828200,0.828200,0.828010,0.828090
1326777660,0.828080,0.828110,0.828050,0.828090
1326777720,0.828080,0.828170,0.828060,0.828160
1326777780,0.828150,0.828150,0.828080,0.828080
1326777840,0.828090,0.828200,0.828080,0.828200
1326777900,0.828180,0.828200,0.828140,0.828160
1326777960,0.828170,0.828170,0.828100,0.828120
1326778020,0.828130,0.828270,0.828130,0.828220
1326778080,0.828210,0.828220,0.828060,0.828070
1326778140,0.828060,0.828170,0.828060,0.828160
1326778200,0.828170,0.828170,0.828060,0.828080
1326778260,0.828070,0.828160,0.828060,0.828150
1326778320,0.828160,0.828160,0.828150,0.828150
1326778380,0.828160,0.828220,0.828160,0.828220
1326778440,0.828230,0.828300,0.828170,0.828180
1326778500,0.828160,0.828290,0.828160,0.828210
1326778560,0.828220,0.828260,0.828220,0.828240
1326778620,0.828230,0.828320,0.828200,0.828240
1326778680,0.828210,0.828210,0.828120,0.828140
1326778740,0.828130,0.828150,0.828000,0.828080
1326778800,0.828070,0.828090,0.828060,0.828070
1326778860,0.828080,0.828310,0.828080,0.828290
1326778920,0.828280,0.828280,0.828050,0.828070
1326778980,0.828080,0.828150,0.828080,0.828140
1326779040,0.828130,0.828180,0.828090,0.828160
1326779100,0.828170,0.828190,0.828170,0.828180
1326779220,0.828190,0.828190,0.828130,0.828140
1326779280,0.828150,0.828340,0.828100,0.828110
1326779340,0.828160,0.828340,0.828160,0.828290
1326779400,0.828300,0.828340,0.828220,0.828230
1326779460,0.828240,0.828340,0.828230,0.828340
1326779520,0.828310,0.828330,0.828280,0.828320
1326779580,0.828310,0.828370,0.828280,0.828370
1326779640,0.828380,0.828420,0.828370,0.828400
1326779700,0.828390,0.828530,0.828370,0.828440
1326779760,0.828450,0.828640,0.828400,0.828540
1326779820,0.828550,0.828560,0.828510,0.828540
1326779880,0.828560,0.828660,0.828550,0.828620
1326779940,0.828630,0.828660,0.828590,0.828640
1326780000,0.828650,0.828730,0.828600,0.828710
1326780060,0.828700,0.828700,0.828570,0.828630
1326780120,0.828640,0.828660,0.828640,0.828650
1326780180,0.828660,0.828660,0.828570,0.828570
1326780240,0.828550,0.828570,0.828510,0.828510
1326780300,0.828500,0.828510,0.828370,0.828380
1326780360,0.828370,0.828400,0.828350,0.828380
1326780420,0.828370,0.828380,0.828190,0.828240
1326780480,0.828250,0.828300,0.828210,0.828290
1326780540,0.828300,0.828410,0.828290,0.828410
1326780600,0.828420,0.828450,0.828320,0.828370
1326780660,0.828380,0.828430,0.828350,0.828420
1326780720,0.828410,0.828410,0.828230,0.828280
1326780780,0.828300,0.828430,0.828280,0.828420
1326780840,0.828430,0.828460,0.828420,0.828450
1326780900,0.828460,0.828480,0.828420,0.828420
