time,open,high,low,close
1326776400,1.272550,1.272550,1.272290,1.272310
1326776460,1.272330,1.272370,1.272260,1.272300
1326776520,1.272290,1.272350,1.272290,1.272330
1326776580,1.272320,1.272390,1.272320,1.272390
1326776640,1.272400,1.272480,1.272340,1.272340
1326776700,1.272320,1.272510,1.272290,1.272460
1326776760,1.272480,1.272650,1.272480,1.272640
1326776820,1.272650,1.272770,1.272630,1.272650
1326776880,1.272690,1.272750,1.272670,1.272670
1326776940,1.272680,1.272750,1.272660,1.272730
1326777000,1.272740,1.272750,1.272650,1.272700
1326777060,1.272690,1.272730,1.272690,1.272710
1326777120,1.272730,1.272760,1.272690,1.272710
1326777180,1.272700,1.272730,1.272700,1.272730
1326777240,1.272710,1.272740,1.272680,1.272710
1326777300,1.272720,1.272730,1.272690,1.272690
1326777360,1.272670,1.272670,1.272560,1.272580
1326777420,1.272560,1.272590,1.272460,1.272460
1326777480,1.272490,1.272510,1.272420,1.272500
1326777540,1.272490,1.272490,1.272380,1.272460
1326777600,1.272480,1.272480,1.272300,1.272310
1326777660,1.272320,1.272390,1.272310,1.272310
1326777720,1.272300,1.272450,1.272290,1.272430
1326777780,1.272390,1.272390,1.272320,1.272340
1326777840,1.272350,1.272570,1.272350,1.272570
1326777900,1.272550,1.272610,1.272480,1.272520
1326777960,1.272510,1.272550,1.272510,1.272530
1326778020,1.272550,1.272770,1.272550,1.272680
1326778080,1.272660,1.272660,1.272390,1.272440
1326778140,1.272450,1.272540,1.272410,1.272500
1326778200,1.272540,1.272570,1.272330,1.272450
1326778260,1.272430,1.272540,1.272430,1.272530
1326778320,1.272540,1.272540,1.272510,1.272510
1326778380,1.272500,1.272660,1.272500,1.272650
1326778440,1.272640,1.272810,1.272640,1.272700
1326778500,1.272670,1.272820,1.272640,1.272730
1326778560,1.272720,1.272780,1.272710,1.272780
1326778620,1.272790,1.272940,1.272740,1.272810
1326778680,1.272820,1.272970,1.272820,1.272910
1326778740,1.272900,1.272900,1.272550,1.272680
1326778800,1.272670,1.272710,1.272620,1.272640
1326778860,1.272650,1.272950,1.272640,1.272890
1326778920,1.272840,1.272880,1.272560,1.272590
1326778980,1.272610,1.272730,1.272590,1.272680
1326779040,1.272660,1.272750,1.272600,1.272710
1326779100,1.272720,1.272770,1.272720,1.272750
1326779160,1.272740,1.272750,1.272730,1.272750
1326779220,1.272760,1.272840,1.272750,1.272770
1326779280,1.272800,1.273120,1.272690,1.272730
1326779340,1.272860,1.273030,1.272850,1.272930
1326779400,1.272940,1.273020,1.272870,1.272910
1326779460,1.272960,1.273220,1.272930,1.273140
1326779520,1.273150,1.273150,1.273040,1.273140
1326779580,1.273130,1.273180,1.273010,1.273180
1326779640,1.273220,1.273280,1.273160,1.273230
1326779700,1.273220,1.273270,1.273060,1.273060
1326779760,1.273050,1.273160,1.272930,1.273120
1326779820,1.273130,1.273130,1.273040,1.273090
1326779880,1.273100,1.273410,1.273080,1.273350
1326779940,1.273360,1.273380,1.273220,1.273250
1326780000,1.273210,1.273320,1.273170,1.273260
1326780060,1.273270,1.273470,1.273270,1.273460
1326780120,1.273450,1.273490,1.273440,1.273460
1326780180,1.273470,1.273480,1.273380,1.273420
1326780240,1.273430,1.273480,1.273340,1.273440
1326780300,1.273430,1.273430,1.273320,1.273330
1326780360,1.273340,1.273340,1.273180,1.273180
1326780420,1.273160,1.273170,1.272880,1.273020
1326780480,1.273010,1.273050,1.272960,1.273040
1326780540,1.273050,1.273280,1.273050,1.273270
1326780600,1.273280,1.273350,1.273080,1.273190
1326780660,1.273250,1.273430,1.273240,1.273390
1326780720,1.273380,1.273380,1.273020,1.273170
1326780780,1.273160,1.273290,1.273000,1.273220
1326780840,1.273210,1.273260,1.273140,1.273220
1326780900,1.273230,1.273340,1.273210,1.273280
1326780960,1.273270,1.273310,1.273020,1.273040
1326781020,1.273060,1.273100,1.272810,1.272860
1326781080,1.272870,1.273100,1.272870,1.272990
1326781140,1.273000,1.273100,1.272850,1.272980
1326781200,1.272960,1.273040,1.272950,1.273010
1326781260,1.272980,1.272980,1.272850,1.272870
1326781320,1.272830,1.272860,1.272790,1.272800
1326781380,1.272790,1.272930,1.272780,1.272900
1326781440,1.272910,1.272920,1.272770,1.272770
1326781500,1.272700,1.272790,1.272520,1.272790
1326781560,1.272780,1.272800,1.272610,1.272620
1326781620,1.272630,1.272650,1.272550,1.272650
1326781680,1.272640,1.272810,1.272640,1.272730
1326781740,1.272680,1.272930,1.272680,1.272680
1326781800,1.272700,1.272860,1.272630,1.272820
1326781860,1.272810,1.272850,1.272770,1.272840
1326781920,1.272830,1.272830,1.272760,1.272780
1326781980,1.272790,1.273040,1.272790,1.272980
1326782040,1.272970,1.272990,1.272890,1.272910
1326782100,1.272900,1.272980,1.272700,1.272710
1326782160,1.272720,1.272860,1.272690,1.272790
1326782220,1.272770,1.272800,1.272680,1.272700
1326782280,1.272710,1.272710,1.272600,1.272690
1326782340,1.272680,1.272870,1.272670,1.272840
1326782400,1.272830,1.272830,1.272740,1.272770
1326782460,1.272780,1.272820,1.272720,1.272730
1326782520,1.272740,1.272760,1.272710,1.272710
1326782580,1.272700,1.272720,1.272660,1.272670
1326782640,1.272680,1.272760,1.272680,1.272710
1326782700,1.272720,1.272760,1.272670,1.272730
1326782760,1.272710,1.272730,1.272660,1.272670
1326782820,1.272690,1.272690,1.272470,1.272560
1326782880,1.272570,1.272720,1.272570,1.272720
1326782940,1.272680,1.272850,1.272650,1.272810
1326783000,1.272820,1.273080,1.272820,1.272940
1326783060,1.272930,1.272930,1.272710,1.272750
1326783120,1.272760,1.272780,1.272740,1.272770
1326783180,1.272780,1.273020,1.272760,1.272860
1326783240,1.272870,1.272870,1.272640,1.272640
1326783300,1.272660,1.272810,1.272660,1.272810
1326783360,1.272800,1.272840,1.272720,1.272740
1326783420,1.272730,1.272730,1.272600,1.272610
1326783480,1.272630,1.272740,1.272630,1.272690
1326783540,1.272700,1.272730,1.272580,1.272610
1326783600,1.272600,1.272620,1.272340,1.272470
1326783660,1.272460,1.272520,1.272320,1.272330
1326783720,1.272320,1.272640,1.272320,1.272540
1326783780,1.272550,1.272620,1.272470,1.272570
1326783840,1.272600,1.272810,1.272600,1.272790
1326783900,1.272800,1.272900,1.272750,1.272750
1326783960,1.272700,1.273330,1.272590,1.273310
1326784020,1.273330,1.274250,1.273200,1.274220
1326784080,1.274210,1.274570,1.273930,1.274570
1326784140,1.274560,1.275050,1.274310,1.274350
1326784200,1.274360,1.274670,1.274340,1.274660
1326784260,1.274640,1.275190,1.274640,1.275190
1326784320,1.275200,1.275770,1.275000,1.275100
1326784380,1.275110,1.275330,1.275070,1.275290
1326784440,1.275300,1.275310,1.274780,1.274900
1326784500,1.274880,1.275370,1.274750,1.274970
1326784560,1.274960,1.275010,1.274530,1.274750
1326784620,1.274740,1.274890,1.274700,1.274890
1326784680,1.274960,1.275000,1.274660,1.274660
1326784740,1.274640,1.274640,1.274350,1.274520
1326784800,1.274500,1.274560,1.274220,1.274510
1326784860,1.274490,1.274640,1.274390,1.274550
1326784920,1.274560,1.274790,1.274530,1.274680
1326784980,1.274780,1.274810,1.274520,1.274570
1326785040,1.274540,1.274570,1.274310,1.274390
1326785100,1.274380,1.274480,1.274330,1.274480
1326785160,1.274490,1.274540,1.274220,1.274300
1326785220,1.274290,1.274460,1.274280,1.274370
1326785280,1.274400,1.274480,1.274250,1.274330
1326785340,1.274310,1.274350,1.274080,1.274090
1326785400,1.274100,1.274450,1.274050,1.274400
1326785460,1.274370,1.274700,1.274370,1.274700
1326785520,1.274770,1.275060,1.274760,1.275060
1326785580,1.275040,1.275450,1.275040,1.275380
1326785640,1.275370,1.275430,1.274820,1.274840
1326785700,1.274810,1.274810,1.274520,1.274610
1326785760,1.274580,1.274610,1.274430,1.274550
1326785820,1.274560,1.274650,1.274310,1.274320
1326785880,1.274310,1.274540,1.274290,1.274510
1326785940,1.274530,1.275040,1.274530,1.274770
1326786000,1.274760,1.274960,1.274710,1.274800
1326786060,1.274810,1.274860,1.274560,1.274690
1326786120,1.274680,1.275890,1.274680,1.275640
1326786180,1.275650,1.276160,1.275440,1.275880
1326786240,1.275860,1.276380,1.275810,1.276050
1326786300,1.276060,1.276590,1.276060,1.276590
1326786360,1.276570,1.276610,1.276160,1.276310
1326786420,1.276290,1.276410,1.276200,1.276340
1326786480,1.276330,1.276610,1.276290,1.276460
1326786540,1.276470,1.276660,1.276450,1.276570
1326786600,1.276560,1.276770,1.276460,1.276490
1326786660,1.276480,1.276580,1.276350,1.276350
1326786720,1.276360,1.276540,1.276290,1.276470
1326786780,1.276480,1.276520,1.276070,1.276100
1326786840,1.276130,1.276160,1.275930,1.276020
1326786900,1.276010,1.276060,1.275680,1.275770
1326786960,1.275760,1.275880,1.275760,1.275760
1326787020,1.275780,1.275940,1.275720,1.275900
1326787080,1.275910,1.276070,1.275890,1.275960
1326787140,1.275950,1.276060,1.275930,1.276000
1326787200,1.276020,1.276170,1.275870,1.276170
1326787260,1.276160,1.277050,1.276150,1.276670
1326787320,1.276610,1.276610,1.276380,1.276530
1326787380,1.276540,1.276680,1.276540,1.276660
1326787440,1.276590,1.276810,1.276400,1.276790
1326787500,1.276800,1.276820,1.276030,1.276200
1326787560,1.276190,1.276350,1.276090,1.276280
1326787620,1.276270,1.276280,1.275860,1.275870
1326787680,1.275890,1.276160,1.275850,1.275880
1326787740,1.275900,1.276030,1.275830,1.275870
1326787800,1.275860,1.275920,1.275670,1.275690
1326787860,1.275680,1.275700,1.275460,1.275560
1326787920,1.275580,1.275670,1.275470,1.275650
1326787980,1.275660,1.275810,1.275540,1.275570
1326788040,1.275560,1.275560,1.275330,1.275330
1326788100,1.275350,1.275560,1.275300,1.275300
1326788160,1.275320,1.275390,1.275120,1.275260
1326788220,1.275280,1.275460,1.275230,1.275240
1326788280,1.275220,1.275480,1.275190,1.275470
1326788340,1.275410,1.275580,1.275350,1.275580
1326788400,1.275590,1.275610,1.275230,1.275270
1326788460,1.275290,1.275290,1.275030,1.275050
1326788520,1.275010,1.275090,1.274900,1.274910
1326788580,1.274900,1.274910,1.274570,1.274810
1326788640,1.274840,1.275300,1.274830,1.275270
1326788700,1.275250,1.275270,1.275030,1.275170
1326788760,1.275180,1.275280,1.274970,1.274970
1326788820,1.275010,1.275320,1.274940,1.275090
1326788880,1.275110,1.275150,1.274900,1.274920
1326788940,1.274930,1.275020,1.274800,1.274990
1326789000,1.275000,1.275190,1.274840,1.275160
1326789060,1.275180,1.275410,1.275160,1.275370
1326789120,1.275380,1.275430,1.275160,1.275250
1326789180,1.275290,1.275320,1.274800,1.274870
1326789240,1.274880,1.275090,1.274850,1.275000
1326789300,1.275010,1.275030,1.274840,1.274870
1326789360,1.274860,1.274900,1.274430,1.274450
1326789420,1.274400,1.274460,1.274180,1.274400
1326789480,1.274380,1.274510,1.274210,1.274300
1326789540,1.274310,1.274510,1.274190,1.274490
1326789600,1.274500,1.274720,1.274490,1.274720
1326789660,1.274710,1.274800,1.274660,1.274800
1326789720,1.274820,1.274860,1.274730,1.274860
1326789780,1.274850,1.274960,1.274690,1.274820
1326789840,1.274860,1.275180,1.274860,1.275180
1326789900,1.275190,1.275400,1.275180,1.275280
1326789960,1.275270,1.275400,1.275080,1.275230
1326790020,1.275260,1.275320,1.275130,1.275210
1326790080,1.275200,1.275320,1.275150,1.275290
1326790140,1.275280,1.275530,1.275190,1.275360
1326790200,1.275320,1.275710,1.275290,1.275570
1326790260,1.275550,1.275690,1.275410,1.275650
1326790320,1.275660,1.275670,1.275230,1.275290
1326790380,1.275330,1.275540,1.275180,1.275520
1326790440,1.275530,1.275530,1.275310,1.275440
1326790500,1.275450,1.275940,1.275450,1.275770
1326790560,1.275720,1.275810,1.275430,1.275730
1326790620,1.275740,1.275760,1.275580,1.275590
1326790680,1.275580,1.275670,1.275440,1.275530
1326790740,1.275570,1.276600,1.275570,1.276580
1326790800,1.276550,1.276600,1.276350,1.276410
1326790860,1.276400,1.276440,1.276090,1.276140
1326790920,1.276150,1.276270,1.276070,1.276130
1326790980,1.276140,1.276290,1.275590,1.275720
1326791040,1.275740,1.275950,1.275680,1.275750
1326791100,1.275800,1.276100,1.275800,1.276060
1326791160,1.276070,1.276300,1.275920,1.275970
1326791220,1.275980,1.276250,1.275980,1.276160
1326791280,1.276150,1.276490,1.276060,1.276480
1326791340,1.276470,1.276470,1.276060,1.276150
1326791400,1.276140,1.276290,1.275960,1.276240
1326791460,1.276230,1.276240,1.275980,1.276010
1326791520,1.276000,1.276000,1.275770,1.275850
1326791580,1.275840,1.276000,1.275780,1.275850
1326791640,1.275830,1.275830,1.275660,1.275740
1326791700,1.275720,1.275750,1.275580,1.275740
1326791760,1.275770,1.275880,1.275610,1.275670
1326791820,1.275660,1.275800,1.275590,1.275640
1326791880,1.275630,1.275950,1.275630,1.275920
1326791940,1.275930,1.275940,1.275740,1.275840
1326792000,1.275830,1.275910,1.275760,1.275760
1326792060,1.275780,1.275840,1.275660,1.275720
1326792120,1.275710,1.275860,1.275650,1.275840
1326792180,1.275850,1.275960,1.275790,1.275950
1326792240,1.275960,1.276430,1.275960,1.276420
1326792300,1.276410,1.276670,1.276410,1.276480
1326792360,1.276470,1.276490,1.276310,1.276380
1326792420,1.276390,1.276490,1.276360,1.276390
1326792480,1.276420,1.276590,1.276400,1.276420
1326792540,1.276430,1.276450,1.276280,1.276370
1326792600,1.276360,1.276680,1.276360,1.276590
1326792660,1.276610,1.276680,1.276560,1.276680
1326792720,1.276700,1.276870,1.276440,1.276460
1326792780,1.276470,1.276610,1.276380,1.276480
1326792840,1.276470,1.276590,1.276370,1.276420
1326792900,1.276440,1.276470,1.276190,1.276420
1326792960,1.276410,1.276540,1.276250,1.276250
1326793020,1.276230,1.276230,1.275990,1.276110
1326793080,1.276120,1.276380,1.276030,1.276170
1326793140,1.276180,1.276310,1.276110,1.276290
1326793200,1.276280,1.276590,1.276160,1.276500
1326793260,1.276520,1.276740,1.276460,1.276610
1326793320,1.276600,1.277290,1.276600,1.277290
1326793380,1.277280,1.277320,1.277080,1.277210
1326793440,1.277220,1.277300,1.276870,1.277160
1326793500,1.277170,1.277390,1.277150,1.277250
1326793560,1.277260,1.277310,1.277020,1.277160
1326793620,1.277150,1.277160,1.276780,1.276780
1326793680,1.276760,1.276870,1.276680,1.276720
1326793740,1.276700,1.276980,1.276630,1.276940
1326793800,1.276900,1.277190,1.276780,1.277190
1326793860,1.277180,1.277340,1.277150,1.277190
1326793920,1.277240,1.277710,1.277120,1.277640
1326793980,1.277620,1.277670,1.277280,1.277440
1326794040,1.277450,1.277630,1.277370,1.277380
1326794100,1.277390,1.277570,1.277290,1.277310
1326794160,1.277320,1.277430,1.277290,1.277350
1326794220,1.277370,1.277470,1.277290,1.277470
1326794280,1.277460,1.277590,1.277340,1.277360
1326794340,1.277350,1.277400,1.277210,1.277230
1326794400,1.277310,1.279050,1.277310,1.278470
1326794460,1.278490,1.279720,1.278470,1.279200
