time,open,high,low,close
1326776400,117.888000,117.888000,117.875000,117.881000
1326776460,117.880000,117.880000,117.866000,117.869000
1326776520,117.870000,117.872000,117.862000,117.868000
1326776580,117.869000,117.877000,117.862000,117.873000
1326776640,117.874000,117.880000,117.873000,117.877000
1326776700,117.876000,117.891000,117.872000,117.886000
1326776760,117.885000,117.888000,117.877000,117.888000
1326776820,117.889000,117.890000,117.882000,117.882000
1326776880,117.884000,117.890000,117.882000,117.889000
1326776940,117.888000,117.888000,117.882000,117.882000
1326777000,117.881000,117.888000,117.879000,117.888000
1326777060,117.885000,117.887000,117.882000,117.886000
1326777120,117.883000,117.884000,117.880000,117.882000
1326777180,117.880000,117.882000,117.880000,117.881000
1326777240,117.882000,117.882000,117.863000,117.873000
1326777300,117.870000,117.877000,117.864000,117.872000
1326777360,117.874000,117.878000,117.860000,117.860000
1326777420,117.863000,117.868000,117.851000,117.851000
1326777480,117.850000,117.854000,117.843000,117.847000
1326777540,117.848000,117.856000,117.845000,117.845000
1326777600,117.843000,117.860000,117.841000,117.845000
1326777660,117.847000,117.852000,117.845000,117.845000
1326777720,117.846000,117.848000,117.841000,117.843000
1326777780,117.842000,117.850000,117.841000,117.850000
1326777840,117.849000,117.852000,117.842000,117.842000
1326777900,117.846000,117.849000,117.835000,117.835000
1326777960,117.836000,117.845000,117.835000,117.840000
1326778020,117.841000,117.841000,117.835000,117.838000
1326778080,117.837000,117.837000,117.829000,117.835000
1326778140,117.836000,117.836000,117.827000,117.827000
1326778200,117.826000,117.831000,117.825000,117.827000
1326778260,117.826000,117.831000,117.823000,117.827000
1326778320,117.826000,117.827000,117.821000,117.821000
1326778380,117.822000,117.834000,117.822000,117.834000
1326778440,117.833000,117.848000,117.827000,117.829000
1326778500,117.828000,117.829000,117.823000,117.823000
1326778560,117.826000,117.826000,117.812000,117.820000
1326778620,117.822000,117.824000,117.810000,117.817000
1326778680,117.826000,117.835000,117.818000,117.827000
1326778740,117.822000,117.828000,117.818000,117.827000
1326778800,117.825000,117.825000,117.822000,117.825000
1326778860,117.829000,117.829000,117.811000,117.812000
1326778920,117.814000,117.819000,117.811000,117.814000
