time,open,high,low,close
1326776400,1.536630,1.536630,1.536550,1.536570
1326776460,1.536540,1.536550,1.536390,1.536420
1326776520,1.536410,1.536430,1.536310,1.536370
1326776580,1.536360,1.536520,1.536360,1.536520
1326776640,1.536530,1.536550,1.536520,1.536520
1326776700,1.536510,1.536630,1.536430,1.536540
1326776760,1.536560,1.536690,1.536550,1.536670
1326776820,1.536680,1.536720,1.536630,1.536640
1326776880,1.536660,1.536740,1.536620,1.536720
1326776940,1.536700,1.536710,1.536680,1.536680
1326777000,1.536690,1.536800,1.536690,1.536790
1326777060,1.536750,1.536750,1.536710,1.536740
1326777120,1.536750,1.536750,1.536720,1.536740
1326777240,1.536730,1.536730,1.536520,1.536650
1326777300,1.536590,1.536690,1.536490,1.536570
1326777360,1.536550,1.536630,1.536420,1.536420
1326777420,1.536490,1.536510,1.536250,1.536270
1326777480,1.536260,1.536300,1.536190,1.536280
1326777540,1.536320,1.536340,1.536190,1.536190
1326777600,1.536160,1.536340,1.536160,1.536190
1326777660,1.536200,1.536330,1.536200,1.536230
1326777720,1.536210,1.536240,1.536160,1.536190
1326777780,1.536180,1.536250,1.536170,1.536250
1326777840,1.536260,1.536300,1.536250,1.536290
1326777900,1.536310,1.536390,1.536250,1.536260
1326777960,1.536290,1.536400,1.536290,1.536390
1326778020,1.536400,1.536410,1.536390,1.536390
1326778080,1.536400,1.536400,1.536310,1.536370
1326778140,1.536390,1.536390,1.536270,1.536290
1326778200,1.536340,1.536350,1.536290,1.536340
1326778260,1.536350,1.536370,1.536270,1.536340
1326778320,1.536350,1.536350,1.536320,1.536320
1326778380,1.536300,1.536380,1.536300,1.536360
1326778440,1.536370,1.536520,1.536370,1.536490
1326778500,1.536500,1.536500,1.536470,1.536480
1326778560,1.536490,1.536490,1.536460,1.536460
1326778620,1.536500,1.536510,1.536480,1.536500
1326778680,1.536510,1.536830,1.536510,1.536810
1326778740,1.536790,1.536790,1.536650,1.536680
1326778800,1.536700,1.536710,1.536630,1.536630
1326778860,1.536620,1.536640,1.536510,1.536530
1326778920,1.536520,1.536590,1.536520,1.536590
1326778980,1.536580,1.536610,1.536570,1.536580
1326779040,1.536570,1.536580,1.536560,1.536570
1326779100,1.536560,1.536590,1.536560,1.536580
1326779160,1.536560,1.536570,1.536560,1.536570
1326779220,1.536560,1.536710,1.536560,1.536690
1326779280,1.536700,1.536720,1.536650,1.536660
1326779340,1.536670,1.536700,1.536560,1.536570
1326779400,1.536590,1.536640,1.536500,1.536640
1326779460,1.536660,1.536790,1.536660,1.536760
1326779520,1.536740,1.536770,1.536720,1.536750
1326779580,1.536740,1.536760,1.536710,1.536740
1326779640,1.536720,1.536760,1.536720,1.536740
1326779700,1.536760,1.536760,1.536440,1.536440
1326779760,1.536420,1.536460,1.536160,1.536380
1326779820,1.536350,1.536400,1.536300,1.536340
1326779880,1.536310,1.536430,1.536280,1.536400
1326779940,1.536390,1.536430,1.536260,1.536280
1326780000,1.536260,1.536290,1.536060,1.536190
1326780060,1.536200,1.536550,1.536200,1.536530
1326780120,1.536550,1.536560,1.536450,1.536460
1326780180,1.536470,1.536650,1.536440,1.536650
1326780240,1.536660,1.536770,1.536590,1.536740
1326780300,1.536730,1.536850,1.536720,1.536820
1326780360,1.536790,1.536820,1.536730,1.536750
1326780420,1.536710,1.536780,1.536670,1.536730
1326780480,1.536710,1.536730,1.536670,1.536670
1326780540,1.536680,1.536720,1.536670,1.536720
1326780600,1.536730,1.536740,1.536680,1.536710
1326780660,1.536720,1.536880,1.536710,1.536840
1326780720,1.536830,1.536840,1.536730,1.536780
1326780780,1.536770,1.536770,1.536630,1.536650
1326780840,1.536630,1.536670,1.536610,1.536620
1326780900,1.536610,1.536740,1.536610,1.536720
1326780960,1.536740,1.536800,1.536670,1.536680
1326781020,1.536700,1.536720,1.536670,1.536680
1326781080,1.536690,1.536800,1.536680,1.536750
1326781140,1.536770,1.536800,1.536690,1.536700
1326781200,1.536690,1.536820,1.536680,1.536820
1326781260,1.536800,1.536800,1.536750,1.536790
1326781320,1.536760,1.536760,1.536610,1.536620
1326781380,1.536660,1.536910,1.536660,1.536910
1326781440,1.536900,1.536920,1.536900,1.536900
1326781500,1.536890,1.536900,1.536800,1.536840
1326781560,1.536810,1.536850,1.536790,1.536790
1326781620,1.536740,1.536840,1.536650,1.536800
1326781680,1.536810,1.536830,1.536720,1.536770
1326781740,1.536780,1.536880,1.536740,1.536740
1326781800,1.536750,1.536750,1.536520,1.536700
