time,open,high,low,close
1214168400,0.954100,0.954200,0.954100,0.954200
1214168520,0.954300,0.954300,0.954300,0.954300
1214168640,0.954200,0.954200,0.954200,0.954200
1214168760,0.954100,0.954100,0.954100,0.954100
1214168880,0.954000,0.954100,0.954000,0.954100
1214169300,0.954200,0.954200,0.954200,0.954200
1214169360,0.954300,0.954300,0.954300,0.954300
1214169420,0.954200,0.954200,0.954200,0.954200
1214169480,0.954300,0.954300,0.954300,0.954300
1214169540,0.954200,0.954300,0.954200,0.954300
1214169840,0.954200,0.954200,0.954200,0.954200
1214170080,0.954100,0.954100,0.954000,0.954000
1214170140,0.954100,0.954100,0.954100,0.954100
1214170440,0.954000,0.954000,0.954000,0.954000
1214170500,0.954100,0.954100,0.954100,0.954100
1214170560,0.954000,0.954000,0.954000,0.954000
1214170680,0.953900,0.953900,0.953900,0.953900
1214170740,0.954000,0.954000,0.954000,0.954000
1214171220,0.953900,0.953900,0.953900,0.953900
1214171280,0.953800,0.953800,0.953400,0.953600
1214171340,0.953500,0.953500,0.953500,0.953500
1214171400,0.953600,0.953600,0.953200,0.953300
1214171580,0.953400,0.953400,0.953400,0.953400
1214171880,0.953300,0.953400,0.953300,0.953400
1214171940,0.953400,0.953700,0.953400,0.953600
1214172000,0.953700,0.953700,0.953600,0.953600
1214172120,0.953700,0.953700,0.953600,0.953600
1214172180,0.953500,0.953700,0.953500,0.953500
1214172240,0.953400,0.953400,0.953300,0.953300
1214172300,0.953400,0.953400,0.953400,0.953400
1214172480,0.953500,0.953500,0.953500,0.953500
1214172540,0.953400,0.953400,0.953200,0.953300
1214172660,0.953400,0.953400,0.953400,0.953400
1214172960,0.953500,0.953500,0.953500,0.953500
1214173500,0.953600,0.953700,0.953500,0.953700
1214173560,0.953800,0.954000,0.953700,0.953900
1214173620,0.953800,0.953800,0.953500,0.953500
1214173800,0.953600,0.953600,0.953500,0.953500
1214173920,0.953600,0.953600,0.953600,0.953600
1214173980,0.953500,0.953500,0.953500,0.953500
1214174400,0.953500,0.953600,0.953500,0.953500
1214174460,0.953400,0.953500,0.953400,0.953500
1214174520,0.953400,0.953500,0.953400,0.953500
1214174640,0.953500,0.953500,0.953500,0.953500
1214174760,0.953400,0.953600,0.953400,0.953600
1214174820,0.953500,0.953600,0.953500,0.953500
1214174880,0.953600,0.953600,0.953400,0.953400
1214175240,0.953300,0.953500,0.953300,0.953500
1214175300,0.953400,0.953400,0.953400,0.953400
1214175360,0.953500,0.953500,0.953400,0.953400
1214175420,0.953300,0.953400,0.953300,0.953300
1214175480,0.953300,0.953500,0.953200,0.953300
1214175540,0.953200,0.953200,0.953100,0.953200
1214175600,0.953100,0.953300,0.953100,0.953300
1214175660,0.953300,0.953300,0.953200,0.953200
1214175720,0.953300,0.953400,0.953300,0.953400
1214175780,0.953300,0.953600,0.953300,0.953600
1214175840,0.953500,0.953500,0.953400,0.953500
1214175900,0.953500,0.953500,0.953400,0.953500
1214175960,0.953400,0.953500,0.953400,0.953500
1214176020,0.953500,0.953500,0.953500,0.953500
1214176080,0.953500,0.953500,0.953400,0.953500
