time,open,high,low,close
1214168400,0.761400,0.761400,0.761400,0.761400
1214168460,0.761600,0.761600,0.761600,0.761600
1214168640,0.761800,0.761800,0.761700,0.761700
1214168700,0.761500,0.761500,0.761400,0.761400
1214168820,0.761300,0.761300,0.761300,0.761300
1214168940,0.761400,0.761500,0.761400,0.761400
1214169000,0.761500,0.761500,0.761400,0.761500
1214169060,0.761400,0.761400,0.761400,0.761400
1214169180,0.761300,0.761300,0.761300,0.761300
1214169240,0.761200,0.761200,0.761200,0.761200
1214169300,0.761500,0.761500,0.761500,0.761500
1214169360,0.761400,0.761500,0.761300,0.761300
1214169660,0.761200,0.761200,0.761200,0.761200
1214169720,0.761300,0.761400,0.761200,0.761400
1214169960,0.761500,0.761500,0.761300,0.761400
1214170080,0.761300,0.761300,0.761200,0.761200
1214170140,0.761300,0.761300,0.761300,0.761300
1214170260,0.761200,0.761200,0.761200,0.761200
1214170320,0.761300,0.761300,0.761300,0.761300
1214170560,0.761400,0.761400,0.761400,0.761400
1214170620,0.761300,0.761400,0.761300,0.761300
1214170680,0.761100,0.761300,0.761100,0.761300
1214170740,0.761200,0.761200,0.761100,0.761100
1214170920,0.761200,0.761200,0.761200,0.761200
1214171220,0.761100,0.761300,0.761000,0.761200
1214171280,0.761100,0.761100,0.760700,0.760800
1214171340,0.760700,0.760800,0.760600,0.760700
1214171400,0.760800,0.760900,0.760800,0.760900
1214171460,0.760800,0.760800,0.760800,0.760800
1214171760,0.760700,0.760800,0.760700,0.760800
1214171820,0.760700,0.760900,0.760700,0.760900
1214171880,0.761000,0.761000,0.760900,0.760900
1214171940,0.761000,0.761000,0.761000,0.761000
1214172000,0.760900,0.760900,0.760900,0.760900
1214172240,0.761000,0.761000,0.761000,0.761000
1214172300,0.760900,0.760900,0.760900,0.760900
1214172360,0.761000,0.761000,0.761000,0.761000
1214172480,0.761300,0.761300,0.761200,0.761200
1214172540,0.761100,0.761100,0.761000,0.761000
1214172600,0.761100,0.761100,0.761100,0.761100
1214172900,0.761000,0.761100,0.761000,0.761100
1214172960,0.761000,0.761000,0.761000,0.761000
1214173200,0.760900,0.760900,0.760900,0.760900
1214173260,0.760700,0.760800,0.760700,0.760700
1214173320,0.760800,0.760800,0.760700,0.760700
1214173380,0.760800,0.760900,0.760700,0.760900
1214173560,0.760800,0.761100,0.760800,0.761000
1214173620,0.761100,0.761100,0.761000,0.761000
1214173860,0.760900,0.761100,0.760800,0.761100
1214174100,0.761200,0.761200,0.761200,0.761200
1214174160,0.761100,0.761300,0.761100,0.761200
1214174220,0.761100,0.761200,0.761100,0.761200
1214174460,0.761300,0.761300,0.761200,0.761200
1214174520,0.761100,0.761100,0.761100,0.761100
1214174640,0.761000,0.761000,0.761000,0.761000
1214174700,0.760900,0.760900,0.760900,0.760900
1214174820,0.761000,0.761000,0.760900,0.760900
1214174880,0.761000,0.761000,0.761000,0.761000
1214175180,0.760900,0.760900,0.760900,0.760900
1214175420,0.761000,0.761100,0.761000,0.761100
1214175480,0.761000,0.761100,0.761000,0.761100
1214175540,0.761000,0.761000,0.761000,0.761000
1214175660,0.761100,0.761200,0.761100,0.761100
1214175840,0.761400,0.761400,0.761300,0.761300
1214175900,0.761200,0.761200,0.761000,0.761000
1214176080,0.760900,0.761000,0.760900,0.760900
1214176140,0.761000,0.761000,0.761000,0.761000
1214176260,0.761200,0.761200,0.761100,0.761100
1214176320,0.761000,0.761100,0.761000,0.761100
1214176380,0.761000,0.761200,0.761000,0.761200
1214176440,0.761300,0.761300,0.761100,0.761100
1214176620,0.761200,0.761400,0.761200,0.761400
1214176680,0.761500,0.761800,0.761400,0.761800
