time,open,high,low,close
1785794400,0.8569599986076355,0.8569599986076355,0.8565300107002258,0.8567699790000916
1785794460,0.8566700220108032,0.8569300174713135,0.8566700220108032,0.8567799925804138
1785794520,0.8567799925804138,0.8568999767303467,0.8567600250244141,0.8568199872970581
1785794580,0.8568900227546692,0.8568999767303467,0.8567600250244141,0.8568000197410583
1785794640,0.8567699790000916,0.8568999767303467,0.8567600250244141,0.8567900061607361
1785794700,0.8568800091743469,0.8568999767303467,0.8567799925804138,0.8568000197410583
1785794760,0.8568099737167358,0.8568999767303467,0.8568000197410583,0.8568099737167358
1785794820,0.8568099737167358,0.8568999767303467,0.8567900061607361,0.8568099737167358
1785794880,0.8568300008773804,0.8568999767303467,0.8567900061607361,0.8568199872970581
1785794940,0.8568099737167358,0.8568999767303467,0.8567900061607361,0.8568099737167358
1785795000,0.8568000197410583,0.8568999767303467,0.8567799925804138,0.8568099737167358
1785795060,0.8568199872970581,0.8568999767303467,0.8567799925804138,0.8568000197410583
1785795120,0.8568500280380249,0.8568999767303467,0.8567799925804138,0.8568199872970581
1785795180,0.8568199872970581,0.8568999767303467,0.8568000197410583,0.8568300008773804
1785795240,0.8568300008773804,0.8568999767303467,0.8568199872970581,0.8568500280380249
1785795300,0.8568500280380249,0.8569200038909912,0.8568099737167358,0.8568300008773804
1785795360,0.8568300008773804,0.8569300174713135,0.8568300008773804,0.8568500280380249
1785795420,0.8568500280380249,0.856909990310669,0.8568199872970581,0.8568800091743469
1785795480,0.8568199872970581,0.8568999767303467,0.8568000197410583,0.8568000197410583
1785795540,0.8568000197410583,0.8568999767303467,0.8567900061607361,0.8567900061607361
1785795600,0.8568500280380249,0.8568999767303467,0.8567900061607361,0.8568099737167358
1785795660,0.8568099737167358,0.8569200038909912,0.8568099737167358,0.8568599820137024
1785795720,0.8568599820137024,0.8568999767303467,0.8568599820137024,0.8568699955940247
1785795780,0.8568699955940247,0.8569200038909912,0.8568699955940247,0.8568699955940247
1785795840,0.856909990310669,0.856909990310669,0.8568699955940247,0.8568699955940247
1785795900,0.8568699955940247,0.856909990310669,0.8568699955940247,0.8568699955940247
1785795960,0.8568699955940247,0.856909990310669,0.8568699955940247,0.8568699955940247
1785796020,0.8568999767303467,0.8568999767303467,0.8568599820137024,0.8568699955940247
1785796080,0.8568699955940247,0.8568999767303467,0.8568599820137024,0.8568999767303467
1785796140,0.8568699955940247,0.8568999767303467,0.8568699955940247,0.8568999767303467
1785796200,0.8568800091743469,0.8568999767303467,0.8568500280380249,0.8568699955940247
1785796260,0.8568699955940247,0.8568999767303467,0.8568500280380249,0.8568999767303467
1785796320,0.8568900227546692,0.856909990310669,0.8568599820137024,0.8568699955940247
1785796380,0.8568699955940247,0.8569200038909912,0.8568400144577026,0.8568699955940247
1785796440,0.8568699955940247,0.8569200038909912,0.8568599820137024,0.8568599820137024
1785796500,0.8568699955940247,0.8569200038909912,0.8568699955940247,0.8568999767303467
1785796560,0.8568800091743469,0.856909990310669,0.8568699955940247,0.8568900227546692
1785796620,0.8568800091743469,0.8569300174713135,0.8568699955940247,0.8568800091743469
1785796680,0.8568800091743469,0.8569200038909912,0.8568800091743469,0.8568800091743469
1785796740,0.8568800091743469,0.856909990310669,0.8568699955940247,0.8568800091743469
1785796800,0.8568800091743469,0.856909990310669,0.8568699955940247,0.8568699955940247
1785796860,0.8568800091743469,0.856909990310669,0.8568699955940247,0.8568699955940247
1785796920,0.8568699955940247,0.856909990310669,0.8568699955940247,0.8568999767303467
1785796980,0.8568699955940247,0.856909990310669,0.8568599820137024,0.8568999767303467
1785797040,0.8568699955940247,0.856909990310669,0.8568599820137024,0.8568800091743469
1785797100,0.8568699955940247,0.856909990310669,0.8568599820137024,0.8568800091743469
1785797160,0.8568699955940247,0.8568999767303467,0.8568599820137024,0.8568699955940247
1785797220,0.8568699955940247,0.856909990310669,0.8568699955940247,0.8568699955940247
1785797280,0.8568699955940247,0.856909990310669,0.8568699955940247,0.8568699955940247
1785797340,0.8568699955940247,0.8569300174713135,0.8568699955940247,0.8568900227546692
1785797400,0.8568800091743469,0.856909990310669,0.8568699955940247,0.8568699955940247
1785797460,0.8568699955940247,0.8569300174713135,0.8568699955940247,0.8568999767303467
1785797520,0.8568800091743469,0.8569300174713135,0.8568800091743469,0.8568999767303467
1785797580,0.856909990310669,0.856939971446991,0.8568999767303467,0.8568999767303467
1785797640,0.8568999767303467,0.8569200038909912,0.8568900227546692,0.8568999767303467
1785797700,0.8568900227546692,0.8569300174713135,0.8568900227546692,0.8568999767303467
