time,open,high,low,close
1785850200,0.8566100001335144,0.8566799759864807,0.8565000295639038,0.8566200137138367
1785850500,0.8566200137138367,0.8568999767303467,0.8565499782562256,0.8568999767303467
1785850800,0.8568800091743469,0.8568999767303467,0.8567100167274475,0.8567600250244141
1785851100,0.8567600250244141,0.8568300008773804,0.8565499782562256,0.8567699790000916
1785851400,0.8567799925804138,0.8570200204849243,0.8567699790000916,0.8568900227546692
1785851700,0.8568900227546692,0.8571000099182129,0.8564900159835815,0.856909990310669
1785852000,0.8568900227546692,0.8569999933242798,0.8565999865531921,0.8568300008773804
1785852300,0.8568199872970581,0.8568999767303467,0.8567399978637695,0.8568999767303467
1785852600,0.8568900227546692,0.8571299910545349,0.8568400144577026,0.8570899963378906
1785852900,0.8570899963378906,0.8571100234985352,0.8568699955940247,0.85698002576828
1785853200,0.8569700121879578,0.8570200204849243,0.8568400144577026,0.856939971446991
1785853500,0.8569599986076355,0.8569999933242798,0.8568599820137024,0.856909990310669
1785853800,0.8568800091743469,0.8569999933242798,0.8568699955940247,0.8569599986076355
1785854100,0.8569599986076355,0.8569999933242798,0.8568199872970581,0.8568900227546692
1785854400,0.8568900227546692,0.8569200038909912,0.8565999865531921,0.8566399812698364
1785854700,0.8566300272941589,0.8568000197410583,0.8565800189971924,0.8567399978637695
1785855000,0.8567500114440918,0.8568999767303467,0.8566300272941589,0.8568599820137024
1785855300,0.8568699955940247,0.8569999933242798,0.8568099737167358,0.8568800091743469
1785855600,0.8568699955940247,0.857010006904602,0.8568500280380249,0.856939971446991
1785855900,0.8569499850273132,0.8569999933242798,0.8568300008773804,0.8568800091743469
1785856200,0.8568699955940247,0.8568999767303467,0.8567100167274475,0.856719970703125
1785856500,0.856719970703125,0.8568000197410583,0.8564900159835815,0.8565300107002258
1785856800,0.8565300107002258,0.8566399812698364,0.8565099835395813,0.8566100001335144
1785857100,0.8565899729728699,0.8566300272941589,0.8565199971199036,0.8565800189971924
1785857400,0.8565700054168701,0.8566300272941589,0.8564900159835815,0.8565899729728699
1785857700,0.8565899729728699,0.8567000031471252,0.856469988822937,0.8566100001335144
1785858000,0.8566100001335144,0.8566399812698364,0.8565000295639038,0.8565800189971924
1785858300,0.8565700054168701,0.8565999865531921,0.8564800024032593,0.8565800189971924
1785858600,0.8565899729728699,0.8567299842834473,0.8565499782562256,0.8567299842834473
1785858900,0.856719970703125,0.8567299842834473,0.8565300107002258,0.8566700220108032
1785859200,0.8566799759864807,0.8567399978637695,0.8565999865531921,0.8566799759864807
1785859500,0.856689989566803,0.856719970703125,0.8565800189971924,0.8565999865531921
1785859800,0.8565999865531921,0.8565999865531921,0.8564199805259705,0.8564299941062927
1785860100,0.8564299941062927,0.8565000295639038,0.8562999963760376,0.8563699722290039
1785860400,0.8563500046730042,0.8565300107002258,0.8563500046730042,0.8564900159835815
1785860700,0.8564900159835815,0.8565000295639038,0.8562999963760376,0.8563600182533264
