time,open,high,low,close
1785794400,211.0540008544922,211.40699768066406,211.01800537109375,211.3260040283203
1785798000,211.30599975585938,211.66099548339844,211.2030029296875,211.51800537109375
1785801600,211.51699829101562,211.53799438476562,211.13699340820312,211.4250030517578
1785805200,211.42100524902344,211.63699340820312,211.36099243164062,211.6230010986328
1785808800,211.63299560546875,211.8459930419922,211.60699462890625,211.76699829101562
1785812400,211.75999450683594,211.781005859375,211.46800231933594,211.6649932861328
1785816000,211.65699768066406,211.67599487304688,211.4029998779297,211.51699829101562
1785819600,211.5070037841797,211.7270050048828,211.44000244140625,211.71800231933594
1785823200,211.7169952392578,211.8419952392578,211.57899475097656,211.73399353027344
1785826800,211.72999572753906,212.06700134277344,211.718994140625,212.02999877929688
1785830400,212.02999877929688,212.1280059814453,211.88400268554688,212.10899353027344
1785834000,212.11599731445312,212.31300354003906,212.0919952392578,212.2550048828125
1785837600,212.25,212.33200073242188,212.09300231933594,212.14199829101562
1785841200,212.14199829101562,212.18299865722656,211.59100341796875,211.73199462890625
1785844800,211.72799682617188,211.89199829101562,211.5030059814453,211.75399780273438
1785848400,211.7570037841797,211.7949981689453,211.43099975585938,211.65199279785156
1785852000,211.59800720214844,211.9669952392578,211.53900146484375,211.8560028076172
1785855600,211.86399841308594,211.92100524902344,211.68299865722656,211.81399536132812
1785859200,211.81300354003906,211.96200561523438,211.76400756835938,211.8719940185547
1785862800,211.8719940185547,211.9239959716797,211.83599853515625,211.86300659179688
1785866400,211.8769989013672,212.08299255371094,211.8560028076172,212.0540008544922
1785870000,212.052001953125,212.27499389648438,212.052001953125,212.18699645996094
1785873600,212.1929931640625,212.2259979248047,212.093994140625,212.1649932861328
1785877200,212.0760040283203,212.29800415039062,212.02000427246094,212.05799865722656
