time,open,high,low,close
1785794400,0.587164580821991,0.587164580821991,0.5870267152786255,0.5870267152786255
1785794700,0.5870611667633057,0.587164580821991,0.5870611667633057,0.587164580821991
1785795000,0.587164580821991,0.587164580821991,0.5870956182479858,0.5870956182479858
1785795300,0.5870956182479858,0.5871990919113159,0.5870956182479858,0.5871990919113159
1785795600,0.5871301293373108,0.5871301293373108,0.5871301293373108,0.5871301293373108
1785795900,0.5871301293373108,0.5871301293373108,0.5870956182479858,0.5870956182479858
1785796200,0.5871301293373108,0.5871301293373108,0.5871301293373108,0.5871301293373108
1785796500,0.5870956182479858,0.5870956182479858,0.5870267152786255,0.5870611667633057
1785796800,0.587164580821991,0.587164580821991,0.5871301293373108,0.5871301293373108
1785797100,0.5871301293373108,0.5871990919113159,0.5871301293373108,0.5871990919113159
1785797400,0.5871990919113159,0.5872335433959961,0.5871990919113159,0.5872335433959961
1785797700,0.587164580821991,0.587164580821991,0.587164580821991,0.587164580821991
1785798000,0.5871301293373108,0.5871301293373108,0.5871301293373108,0.5871301293373108
1785798300,0.5870956182479858,0.5871301293373108,0.5870956182479858,0.5871301293373108
1785798600,0.5871301293373108,0.5871301293373108,0.5871301293373108,0.5871301293373108
1785798900,0.587164580821991,0.587164580821991,0.5870956182479858,0.5870956182479858
1785799200,0.5870611667633057,0.5870611667633057,0.5870611667633057,0.5870611667633057
1785799500,0.5870267152786255,0.5870611667633057,0.5869922637939453,0.5869922637939453
1785799800,0.5869578123092651,0.5869922637939453,0.5869578123092651,0.5869922637939453
1785800100,0.5868889093399048,0.5868889093399048,0.5868544578552246,0.5868544578552246
1785800400,0.5868889093399048,0.586923360824585,0.5868889093399048,0.586923360824585
1785800700,0.586923360824585,0.5869922637939453,0.586923360824585,0.5869922637939453
1785801000,0.5868889093399048,0.5868889093399048,0.5868544578552246,0.5868544578552246
1785801300,0.5868200063705444,0.5868544578552246,0.5867855548858643,0.5867855548858643
1785801600,0.5867511630058289,0.5867511630058289,0.5867511630058289,0.5867511630058289
1785801900,0.5868544578552246,0.5871301293373108,0.5868544578552246,0.5871301293373108
1785802200,0.586923360824585,0.586923360824585,0.5868200063705444,0.5868200063705444
1785802500,0.5867855548858643,0.5868544578552246,0.5867855548858643,0.5868544578552246
1785802800,0.5870611667633057,0.5870956182479858,0.5870611667633057,0.5870956182479858
1785803100,0.5870956182479858,0.5870956182479858,0.5870611667633057,0.5870956182479858
1785803400,0.5870956182479858,0.5872335433959961,0.5870956182479858,0.5872335433959961
1785803700,0.5871301293373108,0.5874060392379761,0.5871301293373108,0.5874060392379761
1785804000,0.5872679948806763,0.5872679948806763,0.5872679948806763,0.5872679948806763
1785804300,0.5871990919113159,0.5871990919113159,0.5869922637939453,0.5869922637939453
1785804600,0.5868889093399048,0.5870611667633057,0.5868889093399048,0.5870611667633057
1785804900,0.5869922637939453,0.5869922637939453,0.5868200063705444,0.5868200063705444
1785805200,0.5866823196411133,0.5867167711257935,0.5866823196411133,0.5867167711257935
1785805500,0.586923360824585,0.586923360824585,0.5867855548858643,0.5867855548858643
1785805800,0.5868544578552246,0.5869578123092651,0.5868544578552246,0.5869578123092651
1785806100,0.5868889093399048,0.5871301293373108,0.5868889093399048,0.5871301293373108
1785806400,0.5869922637939453,0.5870267152786255,0.5869922637939453,0.5870267152786255
1785806700,0.5870956182479858,0.5870956182479858,0.5869578123092651,0.5869578123092651
1785807000,0.587164580821991,0.587164580821991,0.5871301293373108,0.5871301293373108
1785807300,0.5870267152786255,0.5870267152786255,0.5869922637939453,0.5870267152786255
1785807600,0.5870267152786255,0.5870267152786255,0.5870267152786255,0.5870267152786255
1785807900,0.5869922637939453,0.5869922637939453,0.5867855548858643,0.5867855548858643
1785808200,0.5868889093399048,0.5868889093399048,0.5868889093399048,0.5868889093399048
1785808500,0.5869578123092651,0.5869578123092651,0.586923360824585,0.586923360824585
1785808800,0.5870956182479858,0.5870956182479858,0.5868889093399048,0.5868889093399048
1785809100,0.5867511630058289,0.5870267152786255,0.5867511630058289,0.5870267152786255
1785809400,0.586923360824585,0.5871301293373108,0.586923360824585,0.5871301293373108
1785809700,0.5871301293373108,0.5871301293373108,0.5870611667633057,0.5870611667633057
1785810000,0.5869922637939453,0.5869922637939453,0.5869578123092651,0.5869578123092651
1785810300,0.5869578123092651,0.5869578123092651,0.5867855548858643,0.5868889093399048
1785810600,0.5869922637939453,0.5869922637939453,0.5869922637939453,0.5869922637939453
1785810900,0.5870267152786255,0.5870611667633057,0.5870267152786255,0.5870611667633057
1785811200,0.5870611667633057,0.5870611667633057,0.5870611667633057,0.5870611667633057
1785811500,0.5871301293373108,0.587164580821991,0.5871301293373108,0.587164580821991
1785811800,0.5871301293373108,0.5871990919113159,0.5871301293373108,0.5871990919113159
1785812100,0.5870611667633057,0.5870611667633057,0.5867511630058289,0.5867511630058289
1785812400,0.586923360824585,0.586923360824585,0.5867855548858643,0.5867855548858643
1785812700,0.5866823196411133,0.5867167711257935,0.5866823196411133,0.5867167711257935
1785813000,0.5868200063705444,0.5868200063705444,0.5867167711257935,0.5867167711257935
1785813300,0.5867855548858643,0.5867855548858643,0.5867167711257935,0.5867167711257935
1785813600,0.5869578123092651,0.5870611667633057,0.5869578123092651,0.5870611667633057
1785813900,0.5870267152786255,0.5870267152786255,0.5869578123092651,0.5870267152786255
1785814200,0.5870956182479858,0.5870956182479858,0.5870611667633057,0.5870611667633057
1785814500,0.5870956182479858,0.5870956182479858,0.5868544578552246,0.5868544578552246
1785814800,0.5866479277610779,0.5867167711257935,0.5866479277610779,0.5867167711257935
1785815100,0.5867167711257935,0.5867855548858643,0.5867167711257935,0.5867855548858643
1785815400,0.5869578123092651,0.5869922637939453,0.5869578123092651,0.5869922637939453
1785815700,0.5870267152786255,0.5870267152786255,0.586923360824585,0.586923360824585
1785816000,0.586923360824585,0.586923360824585,0.586923360824585,0.586923360824585
1785816300,0.5869578123092651,0.5869578123092651,0.586923360824585,0.586923360824585
1785816600,0.5868889093399048,0.5868889093399048,0.5868544578552246,0.5868544578552246
