time,open,high,low,close
1785850260,0.7033832669258118,0.7033832669258118,0.7033832669258118,0.7033832669258118
1785850380,0.7035812139511108,0.7035812139511108,0.7035812139511108,0.7035812139511108
1785850500,0.7037297487258911,0.7037297487258911,0.7037297487258911,0.7037297487258911
1785850620,0.7037792801856995,0.7037792801856995,0.7037792801856995,0.7037792801856995
1785850740,0.7039278745651245,0.7039278745651245,0.7039278745651245,0.7039278745651245
1785850860,0.7038288712501526,0.7038288712501526,0.7038288712501526,0.7038288712501526
1785850980,0.7037297487258911,0.7037297487258911,0.7037297487258911,0.7037297487258911
1785851100,0.7036802172660828,0.7036802172660828,0.7036802172660828,0.7036802172660828
1785851220,0.7037792801856995,0.7037792801856995,0.7037792801856995,0.7037792801856995
1785851340,0.7038784027099609,0.7038784027099609,0.7038784027099609,0.7038784027099609
1785851460,0.7037297487258911,0.7037297487258911,0.7037297487258911,0.7037297487258911
1785851580,0.7038784027099609,0.7038784027099609,0.7038784027099609,0.7038784027099609
1785851700,0.7037792801856995,0.7037792801856995,0.7037792801856995,0.7037792801856995
1785851820,0.7037792801856995,0.7037792801856995,0.7037792801856995,0.7037792801856995
1785851940,0.7038288712501526,0.7038288712501526,0.7038288712501526,0.7038288712501526
1785852060,0.7037792801856995,0.7037792801856995,0.7037792801856995,0.7037792801856995
1785852180,0.704026997089386,0.704026997089386,0.704026997089386,0.704026997089386
1785852300,0.7039774656295776,0.7039774656295776,0.7039774656295776,0.7039774656295776
1785852420,0.7041261792182922,0.7041261792182922,0.7041261792182922,0.7041261792182922
1785852540,0.7040765881538391,0.7040765881538391,0.7040765881538391,0.7040765881538391
1785852660,0.7041261792182922,0.7041261792182922,0.7041261792182922,0.7041261792182922
1785852780,0.7042749524116516,0.7042749524116516,0.7042749524116516,0.7042749524116516
1785852900,0.7043741345405579,0.7043741345405579,0.7043741345405579,0.7043741345405579
1785853020,0.7042749524116516,0.7042749524116516,0.7042749524116516,0.7042749524116516
1785853140,0.7041261792182922,0.7041261792182922,0.7041261792182922,0.7041261792182922
1785853260,0.7041757702827454,0.7041757702827454,0.7041757702827454,0.7041757702827454
1785853380,0.7042749524116516,0.7042749524116516,0.7042749524116516,0.7042749524116516
1785853500,0.7042253613471985,0.7042253613471985,0.7042253613471985,0.7042253613471985
1785853620,0.7043741345405579,0.7043741345405579,0.7043741345405579,0.7043741345405579
1785853740,0.7042749524116516,0.7042749524116516,0.7042749524116516,0.7042749524116516
1785853860,0.7043245434761047,0.7043245434761047,0.7043245434761047,0.7043245434761047
1785853980,0.7043741345405579,0.7043741345405579,0.7043741345405579,0.7043741345405579
1785854100,0.7041261792182922,0.7041261792182922,0.7041261792182922,0.7041261792182922
1785854220,0.7039278745651245,0.7039278745651245,0.7039278745651245,0.7039278745651245
1785854340,0.7041757702827454,0.7041757702827454,0.7041757702827454,0.7041757702827454
1785854460,0.7041261792182922,0.7041261792182922,0.7041261792182922,0.7041261792182922
1785854580,0.704026997089386,0.704026997089386,0.704026997089386,0.704026997089386
1785854700,0.7038784027099609,0.7038784027099609,0.7038784027099609,0.7038784027099609
1785854820,0.7038288712501526,0.7038288712501526,0.7038288712501526,0.7038288712501526
1785854940,0.7038784027099609,0.7038784027099609,0.7038784027099609,0.7038784027099609
1785855060,0.7039774656295776,0.7039774656295776,0.7039774656295776,0.7039774656295776
1785855180,0.7040765881538391,0.7040765881538391,0.7040765881538391,0.7040765881538391
1785855300,0.7038784027099609,0.7038784027099609,0.7038784027099609,0.7038784027099609
1785855420,0.7040765881538391,0.7040765881538391,0.7040765881538391,0.7040765881538391
1785855540,0.7041261792182922,0.7041261792182922,0.7041261792182922,0.7041261792182922
1785855660,0.7040765881538391,0.7040765881538391,0.7040765881538391,0.7040765881538391
1785855780,0.704026997089386,0.704026997089386,0.704026997089386,0.704026997089386
1785855900,0.7039774656295776,0.7039774656295776,0.7039774656295776,0.7039774656295776
1785856020,0.704026997089386,0.704026997089386,0.704026997089386,0.704026997089386
1785856140,0.7039774656295776,0.7039774656295776,0.7039774656295776,0.7039774656295776
1785856260,0.7038288712501526,0.7038288712501526,0.7038288712501526,0.7038288712501526
1785856380,0.7036802172660828,0.7036802172660828,0.7036802172660828,0.7036802172660828
1785856500,0.7035812139511108,0.7035812139511108,0.7035812139511108,0.7035812139511108
1785856620,0.7034822702407837,0.7034822702407837,0.7034822702407837,0.7034822702407837
1785856740,0.7034327387809753,0.7034327387809753,0.7034327387809753,0.7034327387809753
1785856860,0.7033832669258118,0.7033832669258118,0.7033832669258118,0.7033832669258118
1785856980,0.7033832669258118,0.7033832669258118,0.7033832669258118,0.7033832669258118
1785857100,0.7035317420959473,0.7035317420959473,0.7035317420959473,0.7035317420959473
1785857220,0.7035812139511108,0.7035812139511108,0.7035812139511108,0.7035812139511108
1785857340,0.7036307454109192,0.7036307454109192,0.7036307454109192,0.7036307454109192
1785857460,0.7035317420959473,0.7035317420959473,0.7035317420959473,0.7035317420959473
1785857580,0.7034327387809753,0.7034327387809753,0.7034327387809753,0.7034327387809753
1785857700,0.7034327387809753,0.7034327387809753,0.7034327387809753,0.7034327387809753
1785857820,0.7034327387809753,0.7034327387809753,0.7034327387809753,0.7034327387809753
1785857940,0.7037297487258911,0.7037297487258911,0.7037297487258911,0.7037297487258911
1785858060,0.7036802172660828,0.7036802172660828,0.7036802172660828,0.7036802172660828
1785858180,0.7036802172660828,0.7036802172660828,0.7036802172660828,0.7036802172660828
1785858300,0.7037297487258911,0.7037297487258911,0.7037297487258911,0.7037297487258911
1785858420,0.7036307454109192,0.7036307454109192,0.7036307454109192,0.7036307454109192
1785858540,0.7036802172660828,0.7036802172660828,0.7036802172660828,0.7036802172660828
1785858660,0.7038288712501526,0.7038288712501526,0.7038288712501526,0.7038288712501526
1785858780,0.7038784027099609,0.7038784027099609,0.7038784027099609,0.7038784027099609
1785858900,0.7039278745651245,0.7039278745651245,0.7039278745651245,0.7039278745651245
1785859020,0.7039278745651245,0.7039278745651245,0.7039278745651245,0.7039278745651245
1785859140,0.7039278745651245,0.7039278745651245,0.7039278745651245,0.7039278745651245
1785859260,0.7039774656295776,0.7039774656295776,0.7039774656295776,0.7039774656295776
1785859380,0.7038288712501526,0.7038288712501526,0.7038288712501526,0.7038288712501526
1785859500,0.7037792801856995,0.7037792801856995,0.7037792801856995,0.7037792801856995
1785859620,0.7037792801856995,0.7037792801856995,0.7037792801856995,0.7037792801856995
1785859740,0.7038288712501526,0.7038288712501526,0.7038288712501526,0.7038288712501526
1785859860,0.7038784027099609,0.7038784027099609,0.7038784027099609,0.7038784027099609
