time,open,high,low,close
1785850200,0.7033832669258118,0.7035812139511108,0.7033832669258118,0.7035812139511108
1785850500,0.7037297487258911,0.7039278745651245,0.7037297487258911,0.7039278745651245
1785850800,0.7038288712501526,0.7038288712501526,0.7037297487258911,0.7037297487258911
1785851100,0.7036802172660828,0.7038784027099609,0.7036802172660828,0.7038784027099609
1785851400,0.7037297487258911,0.7038784027099609,0.7037297487258911,0.7038784027099609
1785851700,0.7037792801856995,0.7038288712501526,0.7037792801856995,0.7038288712501526
1785852000,0.7037792801856995,0.704026997089386,0.7037792801856995,0.704026997089386
1785852300,0.7039774656295776,0.7041261792182922,0.7039774656295776,0.7040765881538391
1785852600,0.7041261792182922,0.7042749524116516,0.7041261792182922,0.7042749524116516
1785852900,0.7043741345405579,0.7043741345405579,0.7041261792182922,0.7041261792182922
1785853200,0.7041757702827454,0.7042749524116516,0.7041757702827454,0.7042749524116516
1785853500,0.7042253613471985,0.7043741345405579,0.7042253613471985,0.7042749524116516
1785853800,0.7043245434761047,0.7043741345405579,0.7043245434761047,0.7043741345405579
1785854100,0.7041261792182922,0.7041757702827454,0.7039278745651245,0.7041757702827454
1785854400,0.7041261792182922,0.7041261792182922,0.704026997089386,0.704026997089386
1785854700,0.7038784027099609,0.7038784027099609,0.7038288712501526,0.7038784027099609
1785855000,0.7039774656295776,0.7040765881538391,0.7039774656295776,0.7040765881538391
1785855300,0.7038784027099609,0.7041261792182922,0.7038784027099609,0.7041261792182922
1785855600,0.7040765881538391,0.7040765881538391,0.704026997089386,0.704026997089386
1785855900,0.7039774656295776,0.704026997089386,0.7039774656295776,0.7039774656295776
1785856200,0.7038288712501526,0.7038288712501526,0.7036802172660828,0.7036802172660828
1785856500,0.7035812139511108,0.7035812139511108,0.7034327387809753,0.7034327387809753
1785856800,0.7033832669258118,0.7033832669258118,0.7033832669258118,0.7033832669258118
1785857100,0.7035317420959473,0.7036307454109192,0.7035317420959473,0.7036307454109192
1785857400,0.7035317420959473,0.7035317420959473,0.7034327387809753,0.7034327387809753
1785857700,0.7034327387809753,0.7037297487258911,0.7034327387809753,0.7037297487258911
1785858000,0.7036802172660828,0.7036802172660828,0.7036802172660828,0.7036802172660828
1785858300,0.7037297487258911,0.7037297487258911,0.7036307454109192,0.7036802172660828
1785858600,0.7038288712501526,0.7038784027099609,0.7038288712501526,0.7038784027099609
1785858900,0.7039278745651245,0.7039278745651245,0.7039278745651245,0.7039278745651245
