time,open,high,low,close
1785794400,0.587164580821991,0.5872335433959961,0.5870267152786255,0.587164580821991
1785798000,0.5871301293373108,0.587164580821991,0.5867855548858643,0.5867855548858643
1785801600,0.5867511630058289,0.5874060392379761,0.5867511630058289,0.5868200063705444
1785805200,0.5866823196411133,0.587164580821991,0.5866823196411133,0.586923360824585
1785808800,0.5870956182479858,0.5871990919113159,0.5867511630058289,0.5867511630058289
1785812400,0.586923360824585,0.5870956182479858,0.5866479277610779,0.586923360824585
1785816000,0.586923360824585,0.5870267152786255,0.5868544578552246,0.5869578123092651
1785819600,0.5869578123092651,0.5869578123092651,0.5864415168762207,0.5866479277610779
1785823200,0.5866134762763977,0.5869922637939453,0.5865446329116821,0.5867855548858643
1785826800,0.5869578123092651,0.5874060392379761,0.5869578123092651,0.5871990919113159
1785830400,0.5873715281486511,0.587440550327301,0.587164580821991,0.5872335433959961
1785834000,0.587164580821991,0.5875440835952759,0.5869922637939453,0.587440550327301
1785837600,0.5874060392379761,0.5883045196533203,0.5873370170593262,0.5880969166755676
1785841200,0.5879931449890137,0.5887200832366943,0.5879586338996887,0.5886161923408508
1785844800,0.5886161923408508,0.5890669226646423,0.58833909034729,0.5887547731399536
1785848400,0.588546872138977,0.5892404317855835,0.5883737206459045,0.5892404317855835
1785852000,0.5892404317855835,0.5895531177520752,0.5886854529380798,0.5887200832366943
1785855600,0.5886854529380798,0.5889281630516052,0.5882352590560913,0.5889281630516052
1785859200,0.5889627933502197,0.5891363620758057,0.5887894630432129,0.5888587832450867
1785862800,0.5890669226646423,0.589414119720459,0.5889627933502197,0.5891710519790649
1785866400,0.5891710519790649,0.5895183682441711,0.5889281630516052,0.589448869228363
1785870000,0.5895183682441711,0.5895878672599792,0.589414119720459,0.5895183682441711
1785873600,0.5895878672599792,0.5897965431213379,0.5895183682441711,0.5895878672599792
1785877200,0.5890669226646423,0.5897965431213379,0.5887200832366943,0.5897617340087891
