time,open,high,low,close
1785794400,157.16700744628906,157.43800354003906,157.1439971923828,157.35899353027344
1785798000,157.33900451660156,157.66900634765625,157.2480010986328,157.54400634765625
1785801600,157.54299926757812,157.552001953125,157.21400451660156,157.48899841308594
1785805200,157.48899841308594,157.6230010986328,157.38299560546875,157.60499572753906
1785808800,157.60400390625,157.7480010986328,157.58099365234375,157.7169952392578
1785812400,157.70899963378906,157.718994140625,157.42599487304688,157.6529998779297
1785816000,157.6510009765625,157.6739959716797,157.46600341796875,157.53599548339844
1785819600,157.53799438476562,157.74200439453125,157.4949951171875,157.7030029296875
1785823200,157.7030029296875,157.77000427246094,157.54800415039062,157.6719970703125
1785826800,157.68099975585938,157.84100341796875,157.60499572753906,157.80499267578125
1785830400,157.8090057373047,157.82000732421875,157.7169952392578,157.7969970703125
1785834000,157.79800415039062,157.95799255371094,157.78599548339844,157.91299438476562
1785837600,157.90899658203125,157.95700073242188,157.7519989013672,157.81900024414062
1785841200,157.8159942626953,157.85400390625,157.33999633789062,157.4669952392578
1785844800,157.4550018310547,157.593994140625,157.29600524902344,157.52699279785156
1785848400,157.52200317382812,157.5709991455078,157.2050018310547,157.4239959716797
1785852000,157.39500427246094,157.63900756835938,157.28799438476562,157.5540008544922
1785855600,157.552001953125,157.6179962158203,157.3719940185547,157.44000244140625
1785859200,157.43499755859375,157.63400268554688,157.42300415039062,157.5709991455078
1785862800,157.5709991455078,157.64599609375,157.5189971923828,157.59800720214844
1785866400,157.5970001220703,157.69900512695312,157.5959930419922,157.65199279785156
1785870000,157.6479949951172,157.8350067138672,157.6280059814453,157.7570037841797
1785873600,157.7570037841797,157.781005859375,157.66900634765625,157.74899291992188
1785877200,157.71299743652344,157.7969970703125,157.68299865722656,157.7030029296875
