time,open,high,low,close
1785794400,0.8569599986076355,0.8569599986076355,0.8565300107002258,0.8568900227546692
1785798000,0.8568999767303467,0.8571000099182129,0.8568999767303467,0.8569599986076355
1785801600,0.8569599986076355,0.8572400212287903,0.8569599986076355,0.8570299744606018
1785805200,0.8570299744606018,0.8573399782180786,0.8569999933242798,0.8573099970817566
1785808800,0.8573099970817566,0.8573300242424011,0.8569300174713135,0.8570399880409241
1785812400,0.8570399880409241,0.857200026512146,0.8569899797439575,0.8570899963378906
1785816000,0.8571000099182129,0.8573200106620789,0.8570200204849243,0.8572800159454346
1785819600,0.8572800159454346,0.8574000000953674,0.8570200204849243,0.8571100234985352
1785823200,0.8571100234985352,0.8571699857711792,0.8566399812698364,0.8568999767303467
1785826800,0.856909990310669,0.8571000099182129,0.8565999865531921,0.8566700220108032
1785830400,0.8566399812698364,0.8568199872970581,0.8560299873352051,0.8560699820518494
1785834000,0.8560799956321716,0.8563200235366821,0.8560000061988831,0.8561099767684937
1785837600,0.8561099767684937,0.8565999865531921,0.8560400009155273,0.8564900159835815
1785841200,0.856469988822937,0.8567000031471252,0.8562700152397156,0.8564199805259705
1785844800,0.856410026550293,0.8566100001335144,0.8562300205230713,0.8565499782562256
1785848400,0.8565400242805481,0.8571000099182129,0.8562600016593933,0.856909990310669
1785852000,0.8568900227546692,0.8571299910545349,0.8565800189971924,0.8568800091743469
1785855600,0.8568699955940247,0.857010006904602,0.856469988822937,0.8566700220108032
1785859200,0.8566799759864807,0.8567399978637695,0.8562999963760376,0.8565999865531921
1785862800,0.8566100001335144,0.8572999835014343,0.8565899729728699,0.8572099804878235
1785866400,0.857200026512146,0.8575299978256226,0.8571500182151794,0.8573399782180786
1785870000,0.8573399782180786,0.8574000000953674,0.8571599721908569,0.8572499752044678
1785873600,0.8572499752044678,0.8572999835014343,0.8568300008773804,0.8571000099182129
1785877200,0.8570200204849243,0.8575599789619446,0.8565999865531921,0.8570899963378906
