time,open,high,low,close
1785794400,180.89700317382812,181.16400146484375,180.8459930419922,181.08999633789062
1785798000,181.08700561523438,181.42100524902344,181.0030059814453,181.2760009765625
1785801600,181.27099609375,181.30599975585938,180.99400329589844,181.20199584960938
1785805200,181.1999969482422,181.44900512695312,181.1929931640625,181.44000244140625
1785808800,181.44400024414062,181.552001953125,181.427001953125,181.49400329589844
1785812400,181.49400329589844,181.50799560546875,181.26400756835938,181.41700744628906
1785816000,181.41700744628906,181.4340057373047,181.24400329589844,181.3350067138672
1785819600,181.33299255371094,181.47799682617188,181.2689971923828,181.4720001220703
1785823200,181.47000122070312,181.51199340820312,181.3179931640625,181.44200134277344
1785826800,181.44400024414062,181.677001953125,181.41200256347656,181.64700317382812
1785830400,181.64599609375,181.6840057373047,181.52099609375,181.59100341796875
1785834000,181.593994140625,181.7729949951172,181.57400512695312,181.71800231933594
1785837600,181.71600341796875,181.7949981689453,181.6479949951172,181.70700073242188
1785841200,181.70700073242188,181.73199462890625,181.23699951171875,181.32899475097656
1785844800,181.32899475097656,181.4669952392578,181.17100524902344,181.38400268554688
1785848400,181.38699340820312,181.4250030517578,181.17100524902344,181.39599609375
1785852000,181.3990020751953,181.60400390625,181.3249969482422,181.54800415039062
1785855600,181.5489959716797,181.61399841308594,181.3209991455078,181.46499633789062
1785859200,181.46400451660156,181.54400634765625,181.38099670410156,181.5
1785862800,181.5,181.6479949951172,181.4759979248047,181.6199951171875
1785866400,181.6199951171875,181.82200622558594,181.6199951171875,181.80999755859375
1785870000,181.80799865722656,181.97999572753906,181.8000030517578,181.90699768066406
1785873600,181.9149932861328,181.93299865722656,181.82200622558594,181.91700744628906
1785877200,181.80099487304688,181.94700622558594,181.77099609375,181.8260040283203
