time,open,high,low,close
1785794400,1.151543140411377,1.151543140411377,1.151012897491455,1.151145339012146
1785798000,1.1512778997421265,1.151410460472107,1.151012897491455,1.151012897491455
1785801600,1.151145339012146,1.1518083810806274,1.1508804559707642,1.1508804559707642
1785805200,1.1507480144500732,1.1518083810806274,1.1506155729293823,1.151543140411377
1785808800,1.1516757011413574,1.1516757011413574,1.151145339012146,1.151145339012146
1785812400,1.151410460472107,1.151543140411377,1.151145339012146,1.151145339012146
1785816000,1.1512778997421265,1.151410460472107,1.151012897491455,1.1512778997421265
1785819600,1.1512778997421265,1.151410460472107,1.1507480144500732,1.151012897491455
1785823200,1.151012897491455,1.1512778997421265,1.1507480144500732,1.151012897491455
1785826800,1.151145339012146,1.1519410610198975,1.151145339012146,1.151410460472107
1785830400,1.151543140411377,1.1516757011413574,1.151012897491455,1.151145339012146
1785834000,1.151145339012146,1.151410460472107,1.1507480144500732,1.151145339012146
1785837600,1.151145339012146,1.1522064208984375,1.151145339012146,1.1516757011413574
1785841200,1.1516757011413574,1.1526048183441162,1.151543140411377,1.1519410610198975
1785844800,1.1520737409591675,1.1526048183441162,1.1516757011413574,1.1518083810806274
1785848400,1.1518083810806274,1.1528706550598145,1.151410460472107,1.1527377367019653
1785852000,1.1527377367019653,1.15340256690979,1.152339220046997,1.1526048183441162
1785855600,1.1527377367019653,1.1530035734176636,1.1518083810806274,1.1528706550598145
1785859200,1.1528706550598145,1.1528706550598145,1.1520737409591675,1.1522064208984375
1785862800,1.152339220046997,1.1528706550598145,1.152339220046997,1.1527377367019653
1785866400,1.1527377367019653,1.1536686420440674,1.1526048183441162,1.1535356044769287
1785870000,1.1535356044769287,1.1536686420440674,1.1532695293426514,1.15340256690979
1785873600,1.15340256690979,1.1536686420440674,1.15340256690979,1.1535356044769287
1785877200,1.1531364917755127,1.15340256690979,1.1530035734176636,1.1532695293426514
