time,open,high,low,close
1309492800,1.069500,1.069600,1.069300,1.069400
1309492860,1.069300,1.069400,1.069300,1.069400
1309492920,1.069500,1.069600,1.069500,1.069600
1309492980,1.069400,1.069500,1.069400,1.069500
1309493040,1.069400,1.069400,1.069400,1.069400
1309493100,1.069300,1.069500,1.069300,1.069400
1309493220,1.069300,1.069400,1.069300,1.069400
1309493280,1.069500,1.069500,1.069500,1.069500
1309493340,1.069600,1.069600,1.069500,1.069500
1309493400,1.069600,1.069600,1.069600,1.069600
1309493460,1.069700,1.069700,1.069600,1.069600
1309493520,1.069700,1.069700,1.069700,1.069700
1309493580,1.069800,1.069800,1.069800,1.069800
1309493700,1.069900,1.069900,1.069600,1.069700
1309493760,1.069600,1.069600,1.069500,1.069500
1309493820,1.069600,1.069600,1.069500,1.069600
1309493880,1.069500,1.069600,1.069500,1.069600
1309493940,1.069500,1.069800,1.069500,1.069700
1309494000,1.069800,1.069900,1.069800,1.069900
1309494060,1.069800,1.070000,1.069800,1.069900
1309494120,1.070000,1.070000,1.069800,1.069900
1309494180,1.070000,1.070000,1.069900,1.069900
1309494240,1.070000,1.070000,1.070000,1.070000
1309494300,1.070100,1.070200,1.070000,1.070100
1309494360,1.070000,1.070100,1.069900,1.069900
1309494420,1.070000,1.070000,1.069900,1.069900
1309494480,1.070000,1.070000,1.069900,1.070000
1309494540,1.070100,1.070100,1.070000,1.070100
1309494600,1.070200,1.070200,1.070100,1.070100
1309494660,1.070200,1.070200,1.070200,1.070200
1309494720,1.070100,1.070200,1.070100,1.070100
1309494780,1.070200,1.070200,1.070100,1.070100
1309494840,1.070200,1.070300,1.070000,1.070100
1309494900,1.070200,1.070200,1.070100,1.070200
1309494960,1.070300,1.070300,1.070200,1.070200
1309495020,1.070100,1.070300,1.070100,1.070200
1309495080,1.070100,1.070200,1.070000,1.070100
1309495140,1.070200,1.070200,1.070200,1.070200
1309495200,1.070100,1.070100,1.070100,1.070100
1309495260,1.070200,1.070200,1.070100,1.070100
1309495320,1.070200,1.070200,1.070200,1.070200
1309495500,1.070300,1.070300,1.070200,1.070300
1309495560,1.070400,1.070400,1.070400,1.070400
1309495620,1.070500,1.070600,1.070400,1.070600
1309495680,1.070500,1.070500,1.070300,1.070400
1309495740,1.070500,1.070600,1.070500,1.070600
1309495800,1.070500,1.070600,1.070500,1.070600
1309495860,1.070500,1.070500,1.070500,1.070500
1309495920,1.070600,1.070600,1.070500,1.070500
1309496040,1.070600,1.070700,1.070500,1.070700
1309496100,1.070800,1.070900,1.070700,1.070800
1309496160,1.070900,1.070900,1.070700,1.070700
1309496220,1.070800,1.070900,1.070700,1.070700
1309496280,1.070800,1.070900,1.070800,1.070800
1309496400,1.070700,1.070800,1.070700,1.070800
1309496460,1.070700,1.070800,1.070700,1.070700
1309496520,1.070800,1.070900,1.070700,1.070900
1309496580,1.070800,1.070900,1.070800,1.070800
1309496640,1.070900,1.070900,1.070800,1.070800
1309496700,1.070700,1.070800,1.070700,1.070800
1309496760,1.070700,1.070700,1.070600,1.070600
1309496820,1.070700,1.070900,1.070700,1.070800
1309496880,1.070900,1.071000,1.070900,1.070900
1309496940,1.070800,1.071000,1.070800,1.071000
1309497000,1.071100,1.071400,1.071100,1.071200
1309497060,1.071100,1.071400,1.071100,1.071400
1309497120,1.071300,1.071600,1.071300,1.071500
1309497180,1.071400,1.071500,1.071200,1.071300
1309497240,1.071200,1.071400,1.071100,1.071400
1309497300,1.071500,1.071800,1.071500,1.071500
1309497360,1.071600,1.071900,1.071600,1.071800
1309497420,1.071900,1.071900,1.071600,1.071800
1309497480,1.071700,1.071800,1.071300,1.071500
1309497540,1.071400,1.071400,1.071300,1.071400
1309497600,1.071300,1.071300,1.071300,1.071300
1309497660,1.071400,1.071600,1.071300,1.071600
1309497720,1.071500,1.071600,1.071400,1.071500
1309497780,1.071600,1.071700,1.071500,1.071600
1309497840,1.071500,1.071800,1.071300,1.071600
1309497900,1.071500,1.071600,1.071500,1.071600
1309497960,1.071500,1.071500,1.071400,1.071500
1309498020,1.071600,1.071600,1.071400,1.071400
1309498140,1.071300,1.071300,1.071200,1.071200
1309498200,1.071100,1.071100,1.071100,1.071100
1309498260,1.071200,1.071200,1.071200,1.071200
1309498320,1.071100,1.071200,1.071100,1.071200
1309498380,1.071300,1.071300,1.071200,1.071200
1309498440,1.071300,1.071300,1.071200,1.071200
1309498560,1.071300,1.071400,1.071200,1.071300
1309498620,1.071200,1.071300,1.071200,1.071200
1309498740,1.071100,1.071100,1.071100,1.071100
1309498800,1.071200,1.071300,1.071100,1.071200
1309498860,1.071300,1.071300,1.071200,1.071200
1309498920,1.071300,1.071300,1.071200,1.071200
1309498980,1.071300,1.071300,1.071200,1.071300
1309499040,1.071200,1.071200,1.071100,1.071200
1309499100,1.071100,1.071200,1.070900,1.071100
1309499160,1.071200,1.071200,1.071100,1.071100
1309499220,1.071200,1.071200,1.071000,1.071100
1309499280,1.071000,1.071200,1.071000,1.071000
1309499340,1.071100,1.071100,1.071100,1.071100
1309499400,1.071200,1.071200,1.071200,1.071200
1309499460,1.071300,1.071300,1.071200,1.071300
1309499520,1.071200,1.071300,1.071200,1.071200
1309499580,1.071300,1.071300,1.071000,1.071100
1309499640,1.071000,1.071200,1.071000,1.071200
1309499760,1.071100,1.071200,1.071000,1.071000
1309499880,1.071100,1.071100,1.071000,1.071100
1309499940,1.071000,1.071300,1.071000,1.071300
1309500000,1.071400,1.071400,1.071100,1.071300
1309500060,1.071400,1.071600,1.071100,1.071200
1309500120,1.071100,1.071200,1.071100,1.071200
1309500180,1.071300,1.071300,1.071100,1.071100
1309500240,1.071200,1.071300,1.071100,1.071200
1309500300,1.071300,1.071300,1.071200,1.071300
1309500360,1.071400,1.071400,1.071300,1.071300
1309500420,1.071400,1.071500,1.071400,1.071400
1309500480,1.071300,1.071400,1.071200,1.071300
1309500540,1.071200,1.071300,1.071000,1.071000
1309500600,1.071100,1.071300,1.070900,1.071200
1309500660,1.071300,1.071500,1.071300,1.071400
1309500720,1.071500,1.072100,1.071500,1.071900
1309500780,1.072000,1.072100,1.071600,1.071700
1309500840,1.071800,1.072100,1.071800,1.072000
1309500900,1.071900,1.072100,1.071900,1.072100
1309500960,1.072000,1.072200,1.071900,1.072200
1309501020,1.072300,1.072400,1.072100,1.072100
1309501080,1.072200,1.072500,1.072100,1.072500
1309501140,1.072600,1.072900,1.072400,1.072400
1309501200,1.072300,1.072400,1.072200,1.072300
1309501260,1.072400,1.072700,1.072300,1.072700
1309501320,1.072600,1.072800,1.072600,1.072600
1309501380,1.072500,1.072500,1.072300,1.072300
1309501440,1.072400,1.072600,1.072300,1.072600
1309501500,1.072700,1.072800,1.072500,1.072500
1309501560,1.072400,1.072500,1.072400,1.072400
1309501620,1.072300,1.072400,1.072200,1.072300
1309501680,1.072400,1.072500,1.072200,1.072200
1309501740,1.072300,1.072500,1.072300,1.072300
1309501800,1.072400,1.072600,1.072400,1.072400
1309501860,1.072500,1.072900,1.072500,1.072800
1309501920,1.072700,1.072900,1.072500,1.072800
1309501980,1.072700,1.072800,1.072500,1.072800
1309502040,1.072700,1.072900,1.072700,1.072800
1309502100,1.072900,1.073000,1.072800,1.072800
1309502160,1.072900,1.072900,1.072800,1.072800
1309502220,1.072900,1.072900,1.072800,1.072800
1309502280,1.072900,1.073000,1.072800,1.072900
1309502340,1.073000,1.073300,1.073000,1.073100
1309502400,1.073200,1.073500,1.073200,1.073400
1309502460,1.073300,1.073300,1.072900,1.073000
1309502520,1.073100,1.073200,1.072900,1.073100
1309502580,1.073200,1.073200,1.073000,1.073100
1309502640,1.073000,1.073200,1.073000,1.073000
1309502700,1.073100,1.073300,1.073000,1.073300
1309502760,1.073200,1.073400,1.073100,1.073300
1309502820,1.073400,1.073500,1.073200,1.073400
1309502880,1.073300,1.073400,1.073100,1.073100
1309502940,1.073000,1.073200,1.073000,1.073100
1309503000,1.073200,1.073200,1.073000,1.073200
1309503060,1.073300,1.073400,1.073200,1.073300
1309503120,1.073200,1.073600,1.073200,1.073500
1309503180,1.073400,1.073500,1.073400,1.073400
1309503240,1.073500,1.073500,1.073200,1.073200
1309503300,1.073100,1.073200,1.073100,1.073200
1309503360,1.073100,1.073300,1.073000,1.073300
1309503420,1.073200,1.073300,1.073200,1.073300
1309503480,1.073200,1.073200,1.073000,1.073000
1309503540,1.072900,1.072900,1.072500,1.072600
1309503600,1.072500,1.072600,1.072500,1.072600
1309503660,1.072700,1.073200,1.072700,1.073200
1309503720,1.073100,1.073200,1.072800,1.072900
1309503780,1.072800,1.073400,1.072800,1.073400
1309503840,1.073300,1.073300,1.072900,1.072900
1309503900,1.072800,1.073100,1.072800,1.073000
1309503960,1.073100,1.073300,1.073000,1.073100
1309504020,1.073000,1.073200,1.072900,1.073000
1309504080,1.073100,1.073200,1.073000,1.073000
1309504140,1.073100,1.073100,1.072900,1.072900
1309504200,1.073000,1.073200,1.073000,1.073200
1309504260,1.073100,1.073200,1.073000,1.073200
1309504320,1.073100,1.073200,1.073000,1.073100
1309504380,1.073000,1.073000,1.072600,1.072700
1309504440,1.072600,1.072700,1.072500,1.072500
1309504500,1.072400,1.072500,1.072200,1.072300
1309504560,1.072200,1.072400,1.072200,1.072300
1309504620,1.072200,1.072300,1.072100,1.072200
1309504680,1.072100,1.072200,1.071900,1.072000
1309504740,1.072100,1.072200,1.071900,1.072100
1309504800,1.072000,1.072100,1.071800,1.071800
1309504860,1.071900,1.072100,1.071800,1.071800
1309504920,1.071700,1.071800,1.071400,1.071700
1309504980,1.071800,1.071900,1.071500,1.071900
1309505040,1.071800,1.071800,1.071500,1.071600
1309505100,1.071700,1.071700,1.071500,1.071500
1309505160,1.071600,1.071700,1.071500,1.071600
1309505220,1.071700,1.071800,1.071600,1.071700
1309505280,1.071600,1.071900,1.071600,1.071700
1309505340,1.071800,1.071900,1.071600,1.071800
1309505400,1.071900,1.071900,1.071500,1.071800
1309505460,1.071700,1.071800,1.071600,1.071700
1309505520,1.071800,1.072000,1.071500,1.071900
1309505580,1.071800,1.072000,1.071700,1.071800
1309505640,1.071700,1.071800,1.071600,1.071700
1309505700,1.071800,1.072100,1.071700,1.072100
1309505760,1.072200,1.072200,1.071600,1.071600
1309505820,1.071500,1.071500,1.071000,1.071000
1309505880,1.071100,1.071700,1.070900,1.071700
1309505940,1.071800,1.071800,1.071400,1.071500
1309506000,1.071400,1.071500,1.071100,1.071200
1309506060,1.071300,1.071500,1.071200,1.071300
1309506120,1.071400,1.071600,1.071400,1.071500
1309506180,1.071400,1.071500,1.071200,1.071200
1309506240,1.071300,1.071500,1.071300,1.071400
1309506300,1.071500,1.071700,1.071400,1.071600
1309506360,1.071500,1.071600,1.071300,1.071400
1309506420,1.071300,1.071400,1.071200,1.071300
1309506480,1.071400,1.071600,1.071400,1.071600
1309506540,1.071700,1.071700,1.070900,1.071200
1309506600,1.071300,1.071300,1.070900,1.071100
1309506660,1.071200,1.071300,1.070900,1.071000
1309506720,1.070900,1.071000,1.070800,1.071000
