time,open,high,low,close
1678251600,1.053480,1.053500,1.053340,1.053350
1678251660,1.053340,1.053470,1.053320,1.053460
1678251720,1.053450,1.053450,1.053320,1.053330
1678251780,1.053330,1.053360,1.053260,1.053320
1678251840,1.053320,1.053320,1.053220,1.053270
1678251900,1.053270,1.053270,1.053150,1.053170
1678251960,1.053160,1.053240,1.053130,1.053140
1678252020,1.053130,1.053260,1.053130,1.053230
1678252080,1.053220,1.053250,1.053180,1.053190
1678252140,1.053190,1.053410,1.053190,1.053390
1678252200,1.053390,1.053400,1.053230,1.053230
1678252260,1.053240,1.053270,1.053190,1.053230
1678252320,1.053240,1.053250,1.053220,1.053230
1678252380,1.053230,1.053240,1.053170,1.053180
1678252440,1.053180,1.053190,1.053030,1.053040
1678252500,1.053050,1.053180,1.053040,1.053130
1678252560,1.053130,1.053130,1.052990,1.053030
1678252620,1.053040,1.053050,1.052990,1.053010
1678252680,1.053000,1.053000,1.052980,1.052980
1678252740,1.052980,1.053010,1.052980,1.053010
1678252800,1.053030,1.053030,1.052900,1.052900
1678252860,1.052890,1.052900,1.052840,1.052880
1678252920,1.052890,1.052930,1.052690,1.052700
1678252980,1.052710,1.052770,1.052690,1.052690
1678253040,1.052710,1.052710,1.052410,1.052540
1678253100,1.052540,1.052660,1.052530,1.052610
1678253160,1.052610,1.052940,1.052600,1.052830
1678253220,1.052850,1.052950,1.052850,1.052940
1678253280,1.052940,1.053040,1.052930,1.053030
1678253340,1.053040,1.053150,1.053030,1.053120
1678253400,1.053130,1.053140,1.053030,1.053030
1678253460,1.053040,1.053230,1.053040,1.053200
1678253520,1.053200,1.053260,1.053160,1.053240
1678253580,1.053230,1.053310,1.053150,1.053300
1678253640,1.053290,1.053340,1.053290,1.053320
1678253700,1.053320,1.053350,1.053270,1.053340
1678253760,1.053350,1.053410,1.053340,1.053410
1678253820,1.053390,1.053440,1.053210,1.053240
1678253880,1.053240,1.053260,1.053170,1.053250
1678253940,1.053260,1.053260,1.053240,1.053250
1678254000,1.053250,1.053350,1.053240,1.053350
1678254060,1.053360,1.053370,1.053270,1.053320
1678254120,1.053320,1.053420,1.053310,1.053410
1678254180,1.053410,1.053420,1.053320,1.053410
1678254240,1.053420,1.053440,1.053390,1.053420
1678254300,1.053430,1.053460,1.053370,1.053440
1678254360,1.053460,1.053480,1.053360,1.053360
1678254420,1.053370,1.053420,1.053360,1.053420
1678254480,1.053420,1.053520,1.053420,1.053480
1678254540,1.053480,1.053490,1.053360,1.053380
