time,open,high,low,close
1231304400,93.820000,93.820000,93.820000,93.820000
1231304520,93.830000,93.830000,93.810000,93.820000
1231304580,93.810000,93.840000,93.810000,93.840000
1231304640,93.830000,93.840000,93.830000,93.840000
1231304700,93.830000,93.840000,93.830000,93.840000
1231304760,93.830000,93.840000,93.830000,93.840000
1231304820,93.850000,93.890000,93.850000,93.870000
1231304880,93.880000,93.890000,93.870000,93.880000
1231304940,93.890000,93.890000,93.860000,93.870000
1231305000,93.860000,93.870000,93.850000,93.860000
1231305060,93.870000,93.890000,93.870000,93.890000
1231305120,93.880000,93.910000,93.880000,93.890000
1231305180,93.900000,93.910000,93.900000,93.900000
1231305240,93.910000,93.910000,93.910000,93.910000
1231305300,93.920000,93.930000,93.910000,93.930000
1231305360,93.910000,93.960000,93.910000,93.960000
1231305420,93.950000,93.960000,93.940000,93.950000
1231305480,93.960000,93.960000,93.910000,93.940000
1231305540,93.930000,93.940000,93.930000,93.930000
1231305600,93.920000,93.930000,93.920000,93.930000
1231305660,93.920000,93.930000,93.920000,93.930000
1231305720,93.920000,93.930000,93.920000,93.930000
1231305780,93.920000,93.930000,93.910000,93.910000
1231305840,93.920000,93.920000,93.900000,93.900000
1231305900,93.890000,93.900000,93.890000,93.900000
1231305960,93.910000,93.910000,93.890000,93.890000
1231306020,93.880000,93.890000,93.870000,93.880000
1231306080,93.890000,93.890000,93.880000,93.880000
1231306140,93.870000,93.890000,93.870000,93.890000
1231306200,93.880000,93.880000,93.860000,93.870000
1231306260,93.860000,93.920000,93.860000,93.920000
1231306320,93.900000,93.920000,93.890000,93.900000
1231306380,93.890000,93.900000,93.880000,93.890000
1231306440,93.900000,93.900000,93.880000,93.880000
1231306500,93.870000,93.870000,93.860000,93.870000
1231306560,93.860000,93.870000,93.850000,93.860000
1231306620,93.850000,93.880000,93.840000,93.880000
1231306680,93.870000,93.880000,93.870000,93.870000
1231306740,93.890000,93.890000,93.870000,93.880000
1231306800,93.890000,93.900000,93.890000,93.900000
1231306860,93.890000,93.900000,93.890000,93.890000
1231306920,93.900000,93.920000,93.890000,93.920000
1231306980,93.910000,93.920000,93.910000,93.920000
1231307040,93.910000,93.940000,93.910000,93.940000
1231307100,93.950000,93.950000,93.920000,93.920000
1231307160,93.930000,93.940000,93.920000,93.930000
1231307220,93.920000,93.930000,93.920000,93.930000
1231307280,93.940000,93.950000,93.930000,93.940000
1231307340,93.950000,93.950000,93.940000,93.950000
1231307400,93.960000,94.000000,93.960000,93.980000
1231307460,93.990000,94.090000,93.990000,94.050000
1231307520,94.030000,94.060000,94.030000,94.050000
1231307580,94.060000,94.060000,94.020000,94.030000
1231307640,94.020000,94.030000,94.000000,94.010000
1231307700,93.980000,94.000000,93.960000,93.970000
1231307760,93.960000,93.990000,93.960000,93.980000
1231307820,93.970000,93.970000,93.960000,93.960000
1231307880,93.970000,93.980000,93.970000,93.980000
1231307940,93.970000,93.980000,93.940000,93.980000
1231308000,93.990000,93.990000,93.950000,93.960000
1231308060,93.970000,94.000000,93.960000,93.970000
1231308120,93.960000,93.980000,93.960000,93.980000
1231308180,93.990000,94.010000,93.990000,93.990000
1231308240,94.000000,94.000000,93.990000,93.990000
1231308300,93.980000,93.980000,93.960000,93.970000
1231308360,93.980000,93.990000,93.970000,93.980000
1231308420,93.960000,93.980000,93.950000,93.970000
1231308480,93.950000,93.960000,93.950000,93.950000
1231308540,93.940000,93.970000,93.940000,93.960000
1231308600,93.970000,93.980000,93.960000,93.970000
1231308720,93.980000,93.980000,93.970000,93.970000
1231308840,93.960000,93.970000,93.960000,93.960000
1231308900,93.950000,93.980000,93.950000,93.970000
1231308960,93.980000,94.010000,93.980000,93.980000
1231309020,93.990000,93.990000,93.980000,93.980000
1231309080,93.970000,93.980000,93.970000,93.970000
1231309140,93.980000,93.980000,93.960000,93.970000
1231309200,93.980000,93.980000,93.930000,93.940000
1231309260,93.930000,93.930000,93.900000,93.900000
1231309320,93.890000,93.900000,93.880000,93.900000
1231309380,93.910000,93.930000,93.910000,93.920000
1231309440,93.940000,93.940000,93.930000,93.940000
1231309500,93.930000,93.940000,93.930000,93.940000
1231309560,93.930000,93.930000,93.900000,93.900000
1231309620,93.890000,93.890000,93.880000,93.880000
1231309680,93.890000,93.890000,93.850000,93.860000
1231309740,93.870000,93.880000,93.840000,93.840000
1231309800,93.850000,93.850000,93.780000,93.780000
1231309860,93.790000,93.800000,93.790000,93.790000
1231309920,93.800000,93.800000,93.790000,93.790000
1231309980,93.780000,93.800000,93.780000,93.800000
1231310040,93.790000,93.790000,93.740000,93.740000
1231310100,93.750000,93.780000,93.680000,93.690000
1231310160,93.680000,93.690000,93.610000,93.640000
1231310220,93.630000,93.650000,93.610000,93.630000
1231310280,93.620000,93.640000,93.610000,93.640000
1231310340,93.630000,93.650000,93.620000,93.650000
1231310400,93.640000,93.670000,93.630000,93.650000
1231310460,93.670000,93.670000,93.650000,93.660000
1231310520,93.670000,93.690000,93.660000,93.670000
1231310580,93.680000,93.680000,93.660000,93.670000
1231310640,93.660000,93.680000,93.660000,93.680000
1231310700,93.700000,93.720000,93.700000,93.710000
1231310760,93.720000,93.740000,93.710000,93.720000
1231310820,93.730000,93.730000,93.700000,93.700000
1231310880,93.690000,93.690000,93.690000,93.690000
1231310940,93.710000,93.730000,93.700000,93.720000
