time,open,high,low,close
1231304460,1.184400,1.184400,1.184400,1.184400
1231304640,1.184500,1.184500,1.184500,1.184500
1231304700,1.184400,1.184400,1.184400,1.184400
1231304760,1.184500,1.184500,1.184500,1.184500
1231304820,1.184400,1.184700,1.184400,1.184700
1231304880,1.184600,1.184600,1.184300,1.184300
1231304940,1.184500,1.184500,1.184400,1.184400
1231305060,1.184500,1.184800,1.184500,1.184500
1231305120,1.184700,1.184700,1.184500,1.184700
1231305180,1.184800,1.184800,1.184800,1.184800
1231305240,1.184700,1.184700,1.184500,1.184500
1231305420,1.184600,1.184900,1.184600,1.184900
1231305540,1.184800,1.184800,1.184800,1.184800
1231305660,1.184700,1.184700,1.184700,1.184700
1231305840,1.184600,1.184600,1.184600,1.184600
1231305960,1.184400,1.184400,1.183400,1.183600
1231306080,1.183800,1.183800,1.183800,1.183800
1231306140,1.184100,1.184300,1.184000,1.184300
1231306260,1.184000,1.184000,1.184000,1.184000
1231306320,1.183800,1.183800,1.183800,1.183800
1231306560,1.184000,1.184000,1.184000,1.184000
1231306620,1.184300,1.184300,1.184300,1.184300
1231306680,1.184500,1.184500,1.184500,1.184500
1231306920,1.184600,1.184600,1.184600,1.184600
1231307040,1.184500,1.184500,1.184500,1.184500
1231307460,1.184600,1.184800,1.184600,1.184600
1231307580,1.184500,1.184500,1.184500,1.184500
1231307640,1.184600,1.184600,1.184600,1.184600
1231307760,1.184700,1.184700,1.184600,1.184600
1231307820,1.184700,1.184700,1.184700,1.184700
1231307880,1.184900,1.184900,1.184600,1.184700
1231307940,1.184800,1.184900,1.184800,1.184900
1231308000,1.185000,1.185000,1.184800,1.184900
1231308180,1.185000,1.185000,1.185000,1.185000
1231308240,1.185100,1.185100,1.185000,1.185000
1231308360,1.185100,1.185100,1.185100,1.185100
1231308420,1.185000,1.185000,1.184800,1.184800
1231308480,1.184700,1.184700,1.184700,1.184700
1231308600,1.184800,1.184900,1.184800,1.184800
1231308660,1.184700,1.184700,1.183900,1.183900
1231308720,1.184800,1.184900,1.183800,1.183800
1231308780,1.184800,1.184800,1.183800,1.184600
1231308840,1.184700,1.184700,1.184600,1.184600
1231308900,1.184700,1.184700,1.184200,1.184400
1231308960,1.184300,1.184500,1.184300,1.184300
