time,open,high,low,close
1299128460,1.015100,1.015100,1.015000,1.015100
1299128520,1.015200,1.015200,1.015100,1.015100
1299128580,1.015200,1.015200,1.015100,1.015200
1299128640,1.015300,1.015300,1.015200,1.015300
1299128700,1.015400,1.015400,1.015300,1.015400
1299128760,1.015300,1.015300,1.015300,1.015300
1299128880,1.015400,1.015400,1.015400,1.015400
1299128940,1.015300,1.015300,1.015200,1.015200
1299129000,1.015300,1.015300,1.015200,1.015300
1299129060,1.015400,1.015500,1.015400,1.015500
1299129120,1.015600,1.015700,1.015500,1.015700
1299129180,1.015800,1.016000,1.015800,1.016000
1299129240,1.015900,1.016000,1.015900,1.015900
1299129300,1.016000,1.016000,1.015900,1.015900
1299129360,1.016000,1.016000,1.015900,1.015900
1299129420,1.015800,1.015800,1.015800,1.015800
1299129480,1.015900,1.015900,1.015800,1.015800
1299129600,1.015700,1.015700,1.015500,1.015500
1299129660,1.015400,1.015500,1.015200,1.015300
1299129720,1.015400,1.015400,1.015300,1.015400
1299129780,1.015300,1.015500,1.015300,1.015500
1299129840,1.015400,1.015500,1.015400,1.015400
1299129900,1.015500,1.015500,1.015400,1.015500
1299129960,1.015600,1.015600,1.015500,1.015600
1299130020,1.015700,1.015700,1.015600,1.015600
1299130080,1.015700,1.016000,1.015600,1.015900
1299130140,1.016000,1.016100,1.015900,1.016100
1299130200,1.016000,1.016000,1.016000,1.016000
1299130260,1.015900,1.015900,1.015600,1.015700
1299130320,1.015800,1.016000,1.015600,1.015800
1299130380,1.015700,1.015800,1.015700,1.015700
1299130440,1.015600,1.015700,1.015500,1.015500
1299130500,1.015600,1.015600,1.015500,1.015600
1299130560,1.015500,1.015600,1.015500,1.015500
1299130620,1.015600,1.015600,1.015600,1.015600
1299130680,1.015700,1.015700,1.015600,1.015600
1299130740,1.015700,1.015700,1.015600,1.015700
1299130800,1.015600,1.015700,1.015600,1.015700
1299130860,1.015600,1.015600,1.015600,1.015600
1299130920,1.015700,1.016000,1.015700,1.016000
1299130980,1.015900,1.016100,1.015900,1.016000
1299131040,1.015900,1.016000,1.015900,1.015900
1299131100,1.016000,1.016100,1.015900,1.016000
1299131160,1.015900,1.016300,1.015900,1.016300
1299131220,1.016200,1.016400,1.016200,1.016200
1299131280,1.016300,1.016500,1.016200,1.016400
1299131340,1.016300,1.016500,1.016200,1.016400
1299131400,1.016500,1.016700,1.016400,1.016600
1299131460,1.016700,1.017000,1.016700,1.017000
1299131520,1.017100,1.017200,1.016800,1.017200
1299131580,1.017100,1.017300,1.017000,1.017000
1299131640,1.016900,1.017000,1.016800,1.016800
1299131700,1.016900,1.016900,1.016700,1.016700
1299131760,1.016800,1.017200,1.016700,1.016900
1299131820,1.016800,1.017000,1.016800,1.016900
1299131880,1.017000,1.017000,1.016800,1.016800
1299131940,1.016900,1.016900,1.016800,1.016900
1299132000,1.016800,1.016900,1.016600,1.016800
1299132060,1.016700,1.016800,1.016500,1.016700
1299132120,1.016600,1.016700,1.016500,1.016600
1299132180,1.016700,1.016700,1.016500,1.016500
1299132240,1.016600,1.016800,1.016600,1.016700
1299132300,1.016800,1.016900,1.016700,1.016700
1299132360,1.016600,1.016600,1.016600,1.016600
1299132420,1.016700,1.017000,1.016700,1.016900
1299132480,1.016800,1.016900,1.016800,1.016900
1299132540,1.016800,1.016800,1.016800,1.016800
1299132600,1.016900,1.016900,1.016700,1.016700
1299132660,1.016600,1.016600,1.016500,1.016500
1299132720,1.016600,1.016700,1.016500,1.016700
1299132780,1.016800,1.017200,1.016800,1.017200
1299132840,1.017100,1.017400,1.016800,1.017400
1299132900,1.017500,1.017600,1.017200,1.017400
1299132960,1.017500,1.017500,1.017100,1.017100
1299133020,1.017200,1.017200,1.017100,1.017200
1299133080,1.017100,1.017100,1.017000,1.017100
1299133140,1.017200,1.017200,1.016900,1.017000
1299133200,1.017100,1.017100,1.016800,1.017000
1299133260,1.016900,1.017400,1.016900,1.017200
1299133320,1.017100,1.017200,1.017100,1.017200
1299133380,1.017000,1.017000,1.016100,1.016300
1299133440,1.016400,1.016600,1.016300,1.016600
1299133500,1.016700,1.016800,1.016700,1.016800
1299133560,1.016900,1.016900,1.016800,1.016800
1299133620,1.016700,1.016700,1.016500,1.016600
1299133680,1.016500,1.016800,1.016500,1.016700
1299133740,1.016600,1.016800,1.016600,1.016800
1299133800,1.016900,1.017100,1.016800,1.017000
1299133860,1.017100,1.017400,1.016900,1.017400
1299133920,1.017300,1.017400,1.017300,1.017400
1299133980,1.017300,1.017400,1.017200,1.017200
1299134040,1.017100,1.017200,1.017100,1.017200
1299134100,1.017100,1.017200,1.017000,1.017200
1299134160,1.017100,1.017300,1.017100,1.017200
1299134220,1.017100,1.017200,1.017100,1.017100
1299134280,1.017200,1.017300,1.017100,1.017200
