time,open,high,low,close
1299128400,113.400000,113.400000,113.390000,113.400000
1299128460,113.390000,113.400000,113.380000,113.400000
1299128520,113.390000,113.400000,113.370000,113.380000
1299128580,113.370000,113.380000,113.370000,113.380000
1299128640,113.370000,113.380000,113.370000,113.380000
1299128700,113.390000,113.390000,113.380000,113.390000
1299128760,113.380000,113.390000,113.380000,113.380000
1299128820,113.390000,113.390000,113.370000,113.380000
1299128880,113.370000,113.380000,113.370000,113.380000
1299128940,113.370000,113.380000,113.370000,113.370000
1299129000,113.360000,113.390000,113.360000,113.380000
1299129060,113.390000,113.390000,113.380000,113.380000
1299129120,113.390000,113.390000,113.380000,113.390000
1299129180,113.380000,113.410000,113.380000,113.400000
1299129240,113.390000,113.410000,113.390000,113.400000
1299129360,113.410000,113.410000,113.390000,113.400000
1299129420,113.410000,113.410000,113.400000,113.400000
1299129480,113.390000,113.400000,113.390000,113.400000
1299129540,113.410000,113.410000,113.390000,113.400000
1299129600,113.410000,113.410000,113.400000,113.400000
1299129660,113.390000,113.400000,113.380000,113.390000
1299129720,113.400000,113.400000,113.400000,113.400000
1299129840,113.390000,113.400000,113.390000,113.390000
1299129900,113.380000,113.390000,113.380000,113.390000
1299129960,113.380000,113.400000,113.380000,113.400000
1299130020,113.390000,113.400000,113.390000,113.400000
1299130080,113.410000,113.410000,113.400000,113.400000
1299130140,113.410000,113.410000,113.400000,113.410000
1299130200,113.400000,113.410000,113.400000,113.400000
1299130260,113.410000,113.410000,113.390000,113.410000
1299130320,113.420000,113.420000,113.400000,113.420000
1299130380,113.410000,113.420000,113.410000,113.410000
1299130440,113.400000,113.420000,113.400000,113.410000
1299130500,113.400000,113.420000,113.400000,113.410000
1299130560,113.400000,113.410000,113.400000,113.410000
1299130620,113.420000,113.420000,113.400000,113.420000
1299130680,113.430000,113.430000,113.420000,113.430000
1299130740,113.420000,113.440000,113.420000,113.440000
1299130800,113.450000,113.470000,113.440000,113.470000
1299130860,113.460000,113.460000,113.450000,113.460000
1299130920,113.470000,113.470000,113.460000,113.460000
1299130980,113.450000,113.480000,113.450000,113.470000
1299131040,113.460000,113.460000,113.450000,113.460000
1299131100,113.470000,113.470000,113.450000,113.460000
1299131160,113.470000,113.470000,113.450000,113.460000
1299131220,113.470000,113.480000,113.460000,113.480000
1299131280,113.490000,113.490000,113.470000,113.470000
1299131340,113.460000,113.480000,113.460000,113.470000
1299131400,113.480000,113.520000,113.470000,113.520000
1299131460,113.530000,113.560000,113.520000,113.550000
1299131520,113.540000,113.560000,113.530000,113.550000
1299131580,113.560000,113.570000,113.560000,113.560000
1299131640,113.570000,113.570000,113.530000,113.560000
1299131700,113.550000,113.570000,113.550000,113.570000
1299131760,113.560000,113.570000,113.560000,113.560000
1299131820,113.570000,113.570000,113.560000,113.570000
1299131880,113.560000,113.570000,113.560000,113.570000
1299131940,113.560000,113.570000,113.560000,113.570000
1299132000,113.560000,113.570000,113.550000,113.550000
1299132060,113.540000,113.560000,113.540000,113.550000
1299132120,113.540000,113.560000,113.540000,113.540000
1299132180,113.550000,113.570000,113.550000,113.570000
1299132240,113.560000,113.570000,113.560000,113.560000
1299132300,113.570000,113.580000,113.560000,113.570000
1299132360,113.580000,113.580000,113.570000,113.580000
1299132420,113.590000,113.600000,113.580000,113.590000
1299132480,113.600000,113.600000,113.570000,113.580000
1299132540,113.570000,113.590000,113.570000,113.570000
1299132600,113.560000,113.570000,113.550000,113.550000
1299132660,113.540000,113.590000,113.540000,113.590000
1299132720,113.600000,113.600000,113.590000,113.590000
1299132780,113.580000,113.600000,113.580000,113.590000
1299132840,113.600000,113.600000,113.570000,113.580000
1299132900,113.570000,113.570000,113.560000,113.570000
1299132960,113.560000,113.560000,113.540000,113.550000
1299133020,113.560000,113.570000,113.540000,113.560000
1299133080,113.570000,113.570000,113.560000,113.560000
1299133140,113.570000,113.570000,113.540000,113.560000
1299133200,113.550000,113.570000,113.550000,113.560000
1299133260,113.550000,113.580000,113.550000,113.560000
1299133320,113.570000,113.570000,113.550000,113.570000
1299133380,113.560000,113.570000,113.490000,113.500000
1299133440,113.490000,113.490000,113.460000,113.470000
1299133500,113.480000,113.480000,113.450000,113.450000
1299133560,113.460000,113.490000,113.460000,113.490000
1299133620,113.480000,113.480000,113.460000,113.460000
1299133680,113.450000,113.470000,113.450000,113.460000
1299133740,113.450000,113.470000,113.450000,113.460000
1299133800,113.470000,113.470000,113.460000,113.470000
1299133860,113.480000,113.510000,113.470000,113.500000
1299133920,113.510000,113.520000,113.500000,113.510000
1299133980,113.520000,113.530000,113.510000,113.520000
1299134040,113.530000,113.530000,113.520000,113.520000
1299134100,113.510000,113.520000,113.510000,113.520000
1299134160,113.510000,113.520000,113.510000,113.520000
1299134220,113.530000,113.530000,113.510000,113.520000
1299134280,113.510000,113.520000,113.510000,113.520000
1299134340,113.530000,113.530000,113.510000,113.510000
1299134400,113.520000,113.520000,113.510000,113.520000
1299134460,113.510000,113.520000,113.510000,113.520000
1299134520,113.510000,113.520000,113.510000,113.520000
1299134580,113.510000,113.550000,113.510000,113.550000
1299134640,113.540000,113.570000,113.540000,113.570000
1299134700,113.560000,113.580000,113.550000,113.570000
1299134760,113.580000,113.590000,113.570000,113.590000
1299134820,113.580000,113.610000,113.580000,113.600000
1299134880,113.590000,113.590000,113.570000,113.570000
1299134940,113.560000,113.570000,113.550000,113.570000
1299135000,113.560000,113.570000,113.520000,113.520000
1299135060,113.530000,113.550000,113.520000,113.540000
1299135120,113.530000,113.560000,113.530000,113.560000
1299135180,113.550000,113.560000,113.550000,113.550000
1299135240,113.540000,113.570000,113.540000,113.560000
1299135300,113.570000,113.580000,113.540000,113.550000
1299135360,113.540000,113.540000,113.520000,113.530000
1299135420,113.540000,113.550000,113.530000,113.550000
1299135480,113.540000,113.540000,113.540000,113.540000
1299135540,113.530000,113.540000,113.520000,113.520000
1299135600,113.530000,113.560000,113.530000,113.550000
1299135660,113.540000,113.540000,113.510000,113.510000
1299135720,113.520000,113.530000,113.500000,113.530000
1299135780,113.520000,113.530000,113.510000,113.530000
1299135840,113.540000,113.540000,113.520000,113.530000
1299135900,113.520000,113.540000,113.520000,113.540000
1299135960,113.550000,113.560000,113.550000,113.560000
1299136020,113.570000,113.570000,113.570000,113.570000
1299136080,113.580000,113.590000,113.570000,113.590000
1299136140,113.600000,113.600000,113.570000,113.580000
1299136200,113.590000,113.590000,113.560000,113.570000
1299136260,113.580000,113.580000,113.570000,113.570000
1299136320,113.560000,113.560000,113.550000,113.560000
1299136380,113.550000,113.560000,113.550000,113.560000
1299136440,113.550000,113.570000,113.550000,113.560000
1299136500,113.570000,113.580000,113.570000,113.580000
1299136560,113.570000,113.600000,113.570000,113.600000
1299136620,113.590000,113.610000,113.590000,113.600000
1299136680,113.610000,113.620000,113.600000,113.610000
1299136740,113.600000,113.600000,113.570000,113.570000
1299136800,113.560000,113.570000,113.560000,113.570000
1299136860,113.580000,113.580000,113.560000,113.560000
1299136920,113.570000,113.570000,113.560000,113.570000
1299136980,113.560000,113.570000,113.550000,113.560000
1299137040,113.550000,113.560000,113.540000,113.560000
1299137100,113.550000,113.550000,113.540000,113.540000
1299137160,113.550000,113.550000,113.530000,113.530000
1299137220,113.520000,113.530000,113.480000,113.490000
1299137280,113.500000,113.510000,113.500000,113.510000
1299137340,113.520000,113.520000,113.500000,113.510000
1299137400,113.520000,113.550000,113.510000,113.540000
1299137460,113.550000,113.550000,113.540000,113.540000
1299137520,113.550000,113.550000,113.530000,113.530000
1299137580,113.520000,113.530000,113.510000,113.520000
1299137640,113.510000,113.530000,113.500000,113.500000
1299137700,113.510000,113.510000,113.490000,113.490000
1299137760,113.480000,113.490000,113.430000,113.440000
1299137820,113.450000,113.470000,113.450000,113.470000
1299137880,113.460000,113.470000,113.450000,113.450000
1299137940,113.460000,113.470000,113.450000,113.460000
1299138000,113.470000,113.470000,113.460000,113.470000
1299138060,113.480000,113.490000,113.480000,113.490000
1299138120,113.480000,113.480000,113.470000,113.480000
1299138180,113.490000,113.540000,113.490000,113.540000
1299138240,113.530000,113.530000,113.520000,113.520000
1299138300,113.530000,113.550000,113.520000,113.540000
1299138360,113.550000,113.560000,113.520000,113.540000
1299138420,113.550000,113.550000,113.530000,113.550000
1299138480,113.540000,113.560000,113.520000,113.530000
1299138540,113.540000,113.540000,113.500000,113.510000
1299138600,113.500000,113.550000,113.500000,113.540000
1299138660,113.550000,113.550000,113.530000,113.530000
1299138720,113.540000,113.540000,113.530000,113.530000
