time,open,high,low,close
1376366400,129.511000,129.511000,129.494000,129.499000
1376366460,129.497000,129.497000,129.478000,129.480000
1376366520,129.481000,129.489000,129.469000,129.476000
1376366580,129.473000,129.485000,129.450000,129.457000
1376366640,129.458000,129.470000,129.453000,129.454000
1376366700,129.456000,129.468000,129.423000,129.439000
1376366760,129.441000,129.441000,129.412000,129.427000
1376366820,129.428000,129.442000,129.426000,129.441000
1376366880,129.442000,129.462000,129.440000,129.445000
1376366940,129.444000,129.452000,129.418000,129.418000
1376367000,129.417000,129.459000,129.417000,129.455000
1376367060,129.458000,129.469000,129.455000,129.460000
1376367120,129.458000,129.460000,129.428000,129.430000
1376367180,129.431000,129.432000,129.426000,129.426000
1376367240,129.425000,129.450000,129.425000,129.442000
1376367300,129.444000,129.444000,129.433000,129.438000
1376367360,129.436000,129.458000,129.435000,129.452000
1376367420,129.455000,129.461000,129.443000,129.461000
1376367480,129.460000,129.481000,129.457000,129.474000
1376367540,129.473000,129.473000,129.459000,129.466000
1376367600,129.465000,129.480000,129.465000,129.473000
1376367660,129.475000,129.478000,129.442000,129.445000
1376367720,129.448000,129.459000,129.430000,129.441000
1376367780,129.440000,129.452000,129.422000,129.444000
1376367840,129.446000,129.450000,129.445000,129.446000
1376367900,129.445000,129.445000,129.428000,129.433000
1376367960,129.434000,129.454000,129.433000,129.446000
1376368020,129.448000,129.462000,129.445000,129.445000
1376368080,129.448000,129.450000,129.437000,129.438000
1376368140,129.439000,129.444000,129.428000,129.437000
1376368200,129.438000,129.441000,129.433000,129.433000
1376368260,129.432000,129.433000,129.424000,129.430000
1376368320,129.431000,129.437000,129.428000,129.435000
1376368380,129.434000,129.448000,129.424000,129.442000
1376368440,129.446000,129.449000,129.432000,129.438000
1376368500,129.440000,129.458000,129.440000,129.454000
1376368560,129.458000,129.476000,129.445000,129.447000
1376368620,129.446000,129.467000,129.446000,129.457000
1376368680,129.456000,129.472000,129.456000,129.459000
1376368740,129.460000,129.474000,129.458000,129.474000
1376368800,129.473000,129.492000,129.473000,129.481000
1376368860,129.480000,129.489000,129.475000,129.485000
1376368920,129.488000,129.506000,129.480000,129.499000
1376368980,129.497000,129.513000,129.481000,129.485000
1376369040,129.486000,129.500000,129.480000,129.498000
1376369100,129.496000,129.504000,129.476000,129.503000
1376369160,129.502000,129.525000,129.496000,129.524000
1376369220,129.523000,129.523000,129.501000,129.521000
1376369280,129.519000,129.532000,129.516000,129.526000
1376369340,129.524000,129.525000,129.501000,129.501000
1376369400,129.498000,129.508000,129.498000,129.502000
1376369460,129.507000,129.508000,129.497000,129.501000
1376369520,129.502000,129.515000,129.502000,129.511000
1376369580,129.510000,129.510000,129.485000,129.488000
1376369640,129.491000,129.508000,129.482000,129.502000
1376369700,129.505000,129.523000,129.501000,129.514000
1376369760,129.516000,129.535000,129.515000,129.529000
1376369820,129.528000,129.545000,129.528000,129.529000
1376369880,129.530000,129.541000,129.526000,129.529000
1376369940,129.530000,129.541000,129.521000,129.533000
1376370000,129.534000,129.565000,129.532000,129.552000
1376370060,129.553000,129.577000,129.551000,129.575000
1376370120,129.576000,129.576000,129.552000,129.564000
1376370180,129.562000,129.573000,129.555000,129.563000
1376370240,129.565000,129.579000,129.565000,129.578000
1376370300,129.577000,129.588000,129.481000,129.567000
1376370360,129.566000,129.584000,129.550000,129.554000
1376370420,129.552000,129.634000,129.547000,129.625000
1376370480,129.632000,129.645000,129.605000,129.642000
1376370540,129.641000,129.643000,129.620000,129.642000
1376370600,129.641000,129.697000,129.637000,129.680000
1376370660,129.682000,129.694000,129.644000,129.694000
1376370720,129.693000,129.698000,129.656000,129.659000
1376370780,129.660000,129.668000,129.647000,129.647000
1376370840,129.648000,129.654000,129.642000,129.644000
1376370900,129.649000,129.698000,129.643000,129.695000
1376370960,129.696000,129.708000,129.664000,129.665000
1376371020,129.667000,129.706000,129.666000,129.677000
1376371080,129.676000,129.682000,129.653000,129.654000
1376371140,129.652000,129.684000,129.633000,129.682000
1376371200,129.681000,129.701000,129.665000,129.677000
1376371260,129.679000,129.726000,129.678000,129.726000
1376371320,129.724000,129.744000,129.705000,129.744000
1376371380,129.743000,129.744000,129.700000,129.710000
1376371440,129.713000,129.720000,129.686000,129.698000
1376371500,129.700000,129.700000,129.661000,129.686000
1376371560,129.690000,129.697000,129.674000,129.683000
1376371620,129.682000,129.689000,129.671000,129.684000
1376371680,129.682000,129.700000,129.663000,129.663000
1376371740,129.662000,129.662000,129.612000,129.612000
1376371800,129.616000,129.654000,129.616000,129.653000
1376371860,129.652000,129.655000,129.618000,129.625000
1376371920,129.624000,129.638000,129.605000,129.626000
1376371980,129.628000,129.628000,129.603000,129.620000
1376372040,129.619000,129.642000,129.617000,129.633000
1376372100,129.635000,129.648000,129.634000,129.642000
1376372160,129.648000,129.683000,129.638000,129.675000
1376372220,129.676000,129.702000,129.673000,129.699000
1376372280,129.702000,129.739000,129.694000,129.734000
1376372340,129.735000,129.745000,129.708000,129.737000
1376372400,129.738000,129.748000,129.723000,129.744000
1376372460,129.743000,129.760000,129.733000,129.740000
1376372520,129.741000,129.742000,129.717000,129.718000
1376372580,129.716000,129.721000,129.704000,129.706000
1376372640,129.708000,129.718000,129.704000,129.715000
1376372700,129.719000,129.719000,129.710000,129.710000
1376372760,129.711000,129.721000,129.710000,129.720000
1376372820,129.722000,129.726000,129.703000,129.707000
1376372880,129.709000,129.709000,129.691000,129.699000
1376372940,129.701000,129.701000,129.680000,129.699000
1376373000,129.698000,129.721000,129.696000,129.721000
1376373060,129.723000,129.742000,129.723000,129.740000
1376373120,129.739000,129.739000,129.697000,129.714000
1376373180,129.718000,129.718000,129.716000,129.716000
1376373240,129.717000,129.719000,129.697000,129.705000
1376373300,129.708000,129.710000,129.694000,129.708000
1376373360,129.706000,129.706000,129.679000,129.686000
1376373420,129.689000,129.702000,129.683000,129.693000
1376373480,129.692000,129.698000,129.686000,129.694000
1376373540,129.696000,129.705000,129.675000,129.680000
1376373600,129.677000,129.696000,129.675000,129.696000
1376373660,129.697000,129.729000,129.695000,129.729000
1376373720,129.730000,129.737000,129.718000,129.734000
1376373780,129.735000,129.763000,129.726000,129.748000
1376373840,129.754000,129.764000,129.714000,129.735000
1376373900,129.736000,129.746000,129.716000,129.736000
1376373960,129.740000,129.744000,129.726000,129.736000
1376374020,129.738000,129.740000,129.718000,129.719000
1376374080,129.720000,129.724000,129.711000,129.711000
1376374140,129.710000,129.720000,129.690000,129.691000
1376374200,129.689000,129.697000,129.685000,129.694000
1376374260,129.695000,129.733000,129.695000,129.714000
1376374320,129.713000,129.714000,129.698000,129.704000
1376374380,129.700000,129.703000,129.682000,129.688000
1376374440,129.687000,129.704000,129.680000,129.702000
1376374500,129.701000,129.710000,129.690000,129.705000
1376374560,129.704000,129.716000,129.695000,129.702000
1376374620,129.705000,129.705000,129.678000,129.682000
1376374680,129.686000,129.694000,129.675000,129.688000
1376374740,129.691000,129.714000,129.691000,129.694000
1376374800,129.695000,129.725000,129.695000,129.704000
1376374860,129.700000,129.709000,129.673000,129.700000
1376374920,129.699000,129.719000,129.689000,129.694000
1376374980,129.696000,129.704000,129.684000,129.684000
1376375040,129.688000,129.696000,129.675000,129.686000
1376375100,129.688000,129.695000,129.683000,129.691000
1376375160,129.688000,129.700000,129.671000,129.672000
1376375220,129.670000,129.683000,129.638000,129.643000
1376375280,129.644000,129.650000,129.620000,129.626000
1376375340,129.628000,129.630000,129.615000,129.630000
1376375400,129.631000,129.631000,129.612000,129.618000
1376375460,129.613000,129.645000,129.610000,129.635000
1376375520,129.636000,129.665000,129.633000,129.662000
1376375580,129.658000,129.668000,129.648000,129.667000
1376375640,129.665000,129.668000,129.630000,129.636000
1376375700,129.635000,129.639000,129.619000,129.626000
1376375760,129.624000,129.628000,129.593000,129.599000
1376375820,129.601000,129.611000,129.593000,129.608000
1376375880,129.606000,129.620000,129.603000,129.616000
1376375940,129.618000,129.631000,129.617000,129.626000
1376376000,129.630000,129.651000,129.630000,129.646000
1376376060,129.645000,129.651000,129.626000,129.630000
1376376120,129.628000,129.639000,129.623000,129.624000
1376376180,129.625000,129.640000,129.616000,129.631000
1376376240,129.630000,129.631000,129.605000,129.607000
1376376300,129.606000,129.618000,129.605000,129.608000
1376376360,129.609000,129.620000,129.607000,129.618000
1376376420,129.619000,129.628000,129.616000,129.618000
1376376480,129.620000,129.624000,129.596000,129.596000
1376376540,129.599000,129.646000,129.593000,129.644000
1376376600,129.645000,129.663000,129.636000,129.663000
1376376660,129.666000,129.685000,129.663000,129.673000
1376376720,129.672000,129.678000,129.662000,129.666000
1376376780,129.668000,129.671000,129.662000,129.662000
1376376840,129.663000,129.667000,129.644000,129.651000
1376376900,129.655000,129.676000,129.641000,129.674000
1376376960,129.676000,129.680000,129.672000,129.679000
1376377020,129.678000,129.678000,129.665000,129.673000
1376377080,129.674000,129.684000,129.656000,129.656000
1376377140,129.660000,129.670000,129.658000,129.662000
1376377200,129.660000,129.683000,129.660000,129.683000
1376377260,129.679000,129.705000,129.674000,129.696000
1376377320,129.698000,129.735000,129.696000,129.723000
1376377380,129.724000,129.750000,129.724000,129.743000
1376377440,129.745000,129.764000,129.738000,129.740000
1376377500,129.739000,129.741000,129.717000,129.725000
1376377560,129.724000,129.728000,129.691000,129.700000
1376377620,129.702000,129.714000,129.696000,129.707000
1376377680,129.711000,129.722000,129.707000,129.712000
1376377740,129.713000,129.726000,129.701000,129.718000
1376377800,129.717000,129.729000,129.702000,129.725000
1376377860,129.726000,129.824000,129.722000,129.790000
1376377920,129.788000,129.798000,129.772000,129.785000
1376377980,129.788000,129.839000,129.784000,129.818000
1376378040,129.819000,129.842000,129.803000,129.831000
1376378100,129.832000,129.836000,129.787000,129.794000
1376378160,129.792000,129.809000,129.771000,129.809000
1376378220,129.799000,129.822000,129.788000,129.818000
1376378280,129.820000,129.834000,129.786000,129.794000
1376378340,129.790000,129.830000,129.790000,129.796000
1376378400,129.795000,129.818000,129.787000,129.794000
1376378460,129.795000,129.808000,129.781000,129.808000
1376378520,129.807000,129.842000,129.800000,129.823000
1376378580,129.825000,129.841000,129.787000,129.813000
1376378640,129.809000,129.825000,129.787000,129.818000
1376378700,129.814000,129.897000,129.795000,129.847000
1376378760,129.849000,129.864000,129.845000,129.848000
1376378820,129.847000,129.872000,129.844000,129.852000
1376378880,129.854000,129.889000,129.846000,129.870000
1376378940,129.866000,129.884000,129.841000,129.841000
1376379000,129.844000,129.857000,129.804000,129.804000
