time,open,high,low,close
1376366400,0.860640,0.860680,0.860640,0.860680
1376366460,0.860700,0.860710,0.860650,0.860660
1376366520,0.860650,0.860730,0.860640,0.860730
1376366580,0.860720,0.860730,0.860660,0.860670
1376366700,0.860660,0.860700,0.860650,0.860660
1376366760,0.860650,0.860660,0.860640,0.860640
1376366820,0.860660,0.860660,0.860640,0.860650
1376366880,0.860700,0.860730,0.860690,0.860700
1376366940,0.860690,0.860710,0.860690,0.860690
1376367000,0.860700,0.860750,0.860690,0.860730
1376367060,0.860740,0.860770,0.860690,0.860690
1376367120,0.860680,0.860680,0.860640,0.860640
1376367180,0.860650,0.860670,0.860650,0.860660
1376367240,0.860670,0.860680,0.860670,0.860680
1376367300,0.860670,0.860670,0.860660,0.860670
1376367360,0.860680,0.860690,0.860620,0.860640
1376367420,0.860630,0.860640,0.860630,0.860630
1376367480,0.860660,0.860720,0.860640,0.860710
1376367540,0.860720,0.860720,0.860680,0.860690
1376367600,0.860680,0.860690,0.860680,0.860690
1376367660,0.860670,0.860670,0.860650,0.860660
1376367720,0.860630,0.860670,0.860590,0.860670
1376367780,0.860660,0.860660,0.860640,0.860650
1376367840,0.860660,0.860710,0.860660,0.860680
1376367900,0.860670,0.860680,0.860670,0.860670
1376367960,0.860660,0.860710,0.860640,0.860690
1376368020,0.860700,0.860740,0.860680,0.860680
1376368080,0.860670,0.860710,0.860670,0.860690
1376368140,0.860680,0.860690,0.860650,0.860670
1376368200,0.860710,0.860710,0.860690,0.860690
1376368260,0.860680,0.860690,0.860670,0.860670
1376368380,0.860650,0.860690,0.860650,0.860690
1376368440,0.860700,0.860780,0.860690,0.860700
1376368560,0.860720,0.860720,0.860670,0.860670
1376368620,0.860680,0.860720,0.860660,0.860690
1376368680,0.860650,0.860670,0.860650,0.860670
1376368740,0.860690,0.860730,0.860690,0.860700
1376368800,0.860710,0.860730,0.860710,0.860730
1376368860,0.860750,0.860780,0.860730,0.860780
1376368920,0.860800,0.860810,0.860790,0.860800
1376368980,0.860810,0.860820,0.860780,0.860790
1376369040,0.860780,0.860800,0.860720,0.860760
1376369100,0.860770,0.860770,0.860710,0.860730
1376369160,0.860740,0.860790,0.860690,0.860780
1376369220,0.860770,0.860770,0.860700,0.860710
1376369280,0.860690,0.860720,0.860670,0.860700
1376369340,0.860690,0.860720,0.860680,0.860680
1376369400,0.860700,0.860700,0.860700,0.860700
1376369460,0.860710,0.860720,0.860690,0.860690
1376369520,0.860710,0.860710,0.860690,0.860690
1376369580,0.860700,0.860720,0.860670,0.860670
1376369640,0.860650,0.860680,0.860640,0.860670
1376369700,0.860660,0.860700,0.860650,0.860700
1376369760,0.860710,0.860760,0.860710,0.860730
1376369820,0.860720,0.860740,0.860720,0.860730
1376369880,0.860740,0.860760,0.860740,0.860760
1376369940,0.860750,0.860750,0.860710,0.860710
1376370000,0.860690,0.860740,0.860690,0.860730
1376370060,0.860740,0.860740,0.860710,0.860710
1376370120,0.860690,0.860720,0.860690,0.860700
1376370240,0.860720,0.860720,0.860720,0.860720
1376370300,0.860730,0.860770,0.860150,0.860440
1376370360,0.860430,0.860530,0.860430,0.860480
1376370420,0.860470,0.860520,0.860440,0.860500
1376370480,0.860480,0.860500,0.860430,0.860440
1376370540,0.860470,0.860530,0.860430,0.860520
1376370600,0.860510,0.860560,0.860440,0.860560
1376370660,0.860540,0.860560,0.860470,0.860490
1376370720,0.860480,0.860520,0.860470,0.860480
1376370780,0.860490,0.860520,0.860480,0.860490
1376370840,0.860480,0.860560,0.860480,0.860530
1376370900,0.860540,0.860570,0.860510,0.860510
1376370960,0.860500,0.860500,0.860470,0.860470
1376371020,0.860480,0.860560,0.860440,0.860490
1376371080,0.860500,0.860560,0.860470,0.860550
1376371140,0.860560,0.860560,0.860430,0.860480
1376371200,0.860500,0.860500,0.860430,0.860430
1376371260,0.860420,0.860480,0.860350,0.860350
1376371320,0.860330,0.860330,0.860180,0.860180
1376371380,0.860170,0.860200,0.860090,0.860200
1376371440,0.860210,0.860230,0.860170,0.860220
1376371500,0.860230,0.860370,0.860230,0.860330
1376371560,0.860340,0.860420,0.860290,0.860390
1376371620,0.860380,0.860430,0.860380,0.860410
1376371680,0.860400,0.860450,0.860380,0.860400
1376371740,0.860420,0.860430,0.860370,0.860370
1376371800,0.860360,0.860380,0.860310,0.860320
1376371860,0.860340,0.860390,0.860330,0.860390
1376371920,0.860400,0.860470,0.860400,0.860430
1376371980,0.860420,0.860460,0.860390,0.860440
1376372040,0.860430,0.860440,0.860400,0.860410
1376372100,0.860430,0.860430,0.860370,0.860420
1376372160,0.860410,0.860440,0.860340,0.860370
1376372220,0.860360,0.860440,0.860350,0.860440
1376372280,0.860430,0.860550,0.860380,0.860500
1376372340,0.860510,0.860580,0.860460,0.860580
1376372400,0.860590,0.860630,0.860520,0.860590
1376372460,0.860580,0.860610,0.860520,0.860570
1376372520,0.860580,0.860590,0.860570,0.860580
1376372580,0.860590,0.860590,0.860560,0.860560
1376372640,0.860550,0.860590,0.860550,0.860590
1376372700,0.860600,0.860610,0.860570,0.860580
1376372760,0.860570,0.860650,0.860570,0.860640
1376372820,0.860630,0.860640,0.860560,0.860560
1376372880,0.860590,0.860590,0.860530,0.860580
1376372940,0.860590,0.860610,0.860560,0.860590
1376373000,0.860600,0.860620,0.860570,0.860590
1376373060,0.860600,0.860680,0.860600,0.860670
1376373120,0.860660,0.860670,0.860650,0.860670
1376373180,0.860660,0.860670,0.860640,0.860640
1376373240,0.860650,0.860670,0.860630,0.860670
1376373300,0.860660,0.860660,0.860580,0.860580
1376373360,0.860570,0.860570,0.860530,0.860540
1376373420,0.860530,0.860550,0.860530,0.860530
1376373480,0.860560,0.860800,0.860550,0.860730
1376373540,0.860740,0.860740,0.860490,0.860530
1376373600,0.860520,0.860540,0.860470,0.860520
1376373660,0.860510,0.860600,0.860480,0.860570
1376373720,0.860580,0.860580,0.860560,0.860560
1376373780,0.860550,0.860560,0.860500,0.860520
1376373840,0.860540,0.860590,0.860490,0.860510
1376373900,0.860490,0.860580,0.860490,0.860530
1376373960,0.860540,0.860560,0.860470,0.860470
1376374020,0.860450,0.860560,0.860450,0.860520
1376374080,0.860530,0.860560,0.860490,0.860490
1376374140,0.860480,0.860520,0.860480,0.860480
1376374200,0.860470,0.860500,0.860450,0.860500
1376374260,0.860490,0.860510,0.860430,0.860480
1376374320,0.860470,0.860540,0.860470,0.860480
1376374380,0.860470,0.860520,0.860470,0.860500
1376374440,0.860510,0.860580,0.860510,0.860580
1376374500,0.860570,0.860580,0.860510,0.860570
1376374560,0.860580,0.860580,0.860540,0.860580
1376374620,0.860590,0.860620,0.860570,0.860610
1376374680,0.860620,0.860620,0.860520,0.860530
1376374740,0.860540,0.860590,0.860530,0.860590
1376374800,0.860600,0.860810,0.860590,0.860750
1376374860,0.860760,0.860890,0.860710,0.860760
1376374920,0.860750,0.860800,0.860660,0.860660
1376374980,0.860650,0.860700,0.860640,0.860670
1376375040,0.860680,0.860680,0.860590,0.860610
1376375100,0.860600,0.860700,0.860600,0.860680
1376375160,0.860670,0.860810,0.860650,0.860680
1376375220,0.860660,0.860690,0.860590,0.860620
1376375280,0.860630,0.860630,0.860530,0.860550
1376375340,0.860540,0.860690,0.860540,0.860660
1376375400,0.860670,0.860690,0.860490,0.860500
1376375460,0.860490,0.860530,0.860440,0.860450
1376375520,0.860460,0.860470,0.860390,0.860430
1376375580,0.860420,0.860420,0.860200,0.860250
1376375640,0.860240,0.860270,0.860180,0.860230
1376375700,0.860250,0.860270,0.860220,0.860260
1376375760,0.860250,0.860290,0.860220,0.860230
1376375820,0.860220,0.860270,0.859950,0.859950
1376375880,0.859940,0.859940,0.859780,0.859840
1376375940,0.859830,0.859980,0.859830,0.859960
1376376000,0.859970,0.860010,0.859890,0.859920
1376376060,0.859910,0.860030,0.859890,0.859910
1376376120,0.859920,0.859940,0.859880,0.859930
1376376180,0.859920,0.859970,0.859880,0.859930
1376376240,0.859920,0.859920,0.859830,0.859860
1376376300,0.859850,0.859930,0.859850,0.859930
1376376360,0.859920,0.859960,0.859910,0.859950
1376376420,0.859960,0.859960,0.859750,0.859780
1376376480,0.859770,0.859780,0.859720,0.859720
1376376540,0.859730,0.859730,0.859460,0.859510
1376376600,0.859520,0.859740,0.859510,0.859740
1376376660,0.859750,0.859760,0.859680,0.859680
1376376720,0.859700,0.859770,0.859690,0.859770
1376376780,0.859780,0.859780,0.859700,0.859710
1376376840,0.859720,0.859760,0.859660,0.859730
1376376900,0.859760,0.859810,0.859690,0.859720
1376376960,0.859730,0.859870,0.859730,0.859860
1376377020,0.859870,0.859880,0.859820,0.859880
1376377080,0.859890,0.859990,0.859870,0.859880
1376377140,0.859870,0.859940,0.859870,0.859940
1376377200,0.859930,0.860100,0.859930,0.860030
1376377260,0.860020,0.860050,0.859960,0.860050
1376377320,0.860040,0.860060,0.859910,0.859910
1376377380,0.859930,0.859970,0.859930,0.859950
1376377440,0.859940,0.859950,0.859900,0.859910
1376377500,0.859920,0.859920,0.859820,0.859850
