time,open,high,low,close
1252468800,0.858700,0.858700,0.858300,0.858400
1252468860,0.858300,0.858400,0.858300,0.858400
1252468920,0.858500,0.858500,0.858300,0.858400
1252468980,0.858300,0.858400,0.858300,0.858400
1252469040,0.858400,0.858400,0.858300,0.858400
1252469100,0.858500,0.858500,0.858400,0.858400
1252469160,0.858500,0.858600,0.858400,0.858400
1252469220,0.858500,0.858600,0.858500,0.858500
1252469280,0.858600,0.858600,0.858500,0.858500
1252469340,0.858600,0.858700,0.858600,0.858600
1252469400,0.858700,0.858700,0.858500,0.858500
1252469460,0.858600,0.858600,0.858400,0.858400
1252469520,0.858400,0.858500,0.858400,0.858500
1252469580,0.858400,0.858600,0.858400,0.858600
1252469640,0.858500,0.858700,0.858500,0.858600
1252469700,0.858700,0.859000,0.858600,0.858800
1252469760,0.858700,0.858900,0.858700,0.858900
1252469820,0.858900,0.858900,0.858800,0.858800
1252469880,0.858900,0.859000,0.858900,0.859000
1252469940,0.858900,0.859000,0.858700,0.858700
1252470000,0.858800,0.858800,0.858600,0.858600
1252470060,0.858600,0.858900,0.858600,0.858800
1252470120,0.858800,0.858900,0.858700,0.858700
1252470180,0.858800,0.858800,0.858700,0.858800
1252470240,0.858900,0.858900,0.858700,0.858800
1252470300,0.858800,0.858800,0.858700,0.858700
1252470360,0.858700,0.858700,0.858700,0.858700
1252470420,0.858700,0.858700,0.858700,0.858700
1252470480,0.858800,0.858900,0.858800,0.858800
1252470540,0.858800,0.858800,0.858700,0.858700
1252470600,0.858700,0.858800,0.858700,0.858800
1252470660,0.858800,0.858800,0.858700,0.858800
1252470720,0.858800,0.858800,0.858700,0.858800
1252470780,0.858900,0.859000,0.858800,0.859000
1252470840,0.858900,0.859400,0.858900,0.859100
1252470900,0.859300,0.859300,0.859000,0.859100
1252470960,0.859100,0.859200,0.859100,0.859200
1252471020,0.859300,0.859400,0.859300,0.859400
1252471080,0.859400,0.859400,0.859400,0.859400
1252471140,0.859400,0.859400,0.859100,0.859100
1252471200,0.859100,0.859200,0.858900,0.859000
1252471260,0.859000,0.859200,0.858900,0.859100
1252471320,0.859100,0.859100,0.859100,0.859100
1252471380,0.859200,0.859300,0.859200,0.859300
1252471440,0.859300,0.859500,0.859300,0.859500
1252471500,0.859400,0.859400,0.859100,0.859200
1252471560,0.859100,0.859100,0.859000,0.859100
1252471620,0.859000,0.859000,0.859000,0.859000
1252471680,0.858900,0.859000,0.858900,0.859000
1252471740,0.859000,0.859000,0.859000,0.859000
1252471800,0.859000,0.859000,0.858800,0.858800
1252471860,0.858800,0.858900,0.858800,0.858800
1252471920,0.858900,0.858900,0.858800,0.858800
1252471980,0.858800,0.858900,0.858700,0.858800
1252472040,0.858700,0.858700,0.858700,0.858700
1252472100,0.858800,0.859100,0.858800,0.859000
1252472160,0.858900,0.859100,0.858900,0.859100
1252472220,0.859200,0.859200,0.859200,0.859200
1252472280,0.859100,0.859100,0.858900,0.858900
1252472400,0.858900,0.859100,0.858900,0.859000
1252472460,0.858900,0.858900,0.858800,0.858800
1252472580,0.858900,0.858900,0.858800,0.858800
1252472640,0.858900,0.858900,0.858800,0.858800
1252472700,0.858800,0.858900,0.858800,0.858800
1252472760,0.858900,0.859300,0.858800,0.859200
1252472820,0.859100,0.859200,0.859100,0.859100
1252472880,0.859200,0.859400,0.859200,0.859200
1252472940,0.859200,0.859300,0.859100,0.859300
1252473000,0.859400,0.859600,0.859200,0.859200
