time,open,high,low,close
1252468800,1.650700,1.650700,1.650700,1.650700
1252468860,1.650700,1.650700,1.650400,1.650500
1252468920,1.650400,1.650600,1.650400,1.650600
1252468980,1.650600,1.650600,1.650200,1.650200
1252469040,1.650200,1.650300,1.650200,1.650300
1252469100,1.650300,1.650400,1.650300,1.650400
1252469160,1.650400,1.650400,1.650400,1.650400
1252469220,1.650300,1.650500,1.650300,1.650500
1252469280,1.650500,1.650600,1.650500,1.650600
1252469340,1.650600,1.650600,1.650600,1.650600
1252469400,1.650600,1.650900,1.650600,1.650900
1252469460,1.650800,1.650800,1.650600,1.650700
1252469520,1.650800,1.651200,1.650700,1.651200
1252469580,1.651200,1.651300,1.651100,1.651200
1252469640,1.651200,1.651200,1.651200,1.651200
1252469700,1.651300,1.651800,1.651300,1.651700
1252469760,1.651700,1.651700,1.651600,1.651600
1252469820,1.651600,1.651700,1.651300,1.651400
1252469880,1.651300,1.651400,1.651300,1.651400
1252469940,1.651300,1.651300,1.651000,1.651100
1252470000,1.651000,1.651300,1.651000,1.651000
1252470060,1.651100,1.651100,1.651000,1.651100
1252470120,1.651200,1.651600,1.651200,1.651500
1252470180,1.651500,1.651600,1.651300,1.651400
1252470240,1.651300,1.651600,1.651300,1.651400
1252470300,1.651500,1.651800,1.651500,1.651600
1252470360,1.651700,1.651800,1.651600,1.651700
1252470420,1.651800,1.651800,1.651600,1.651600
1252470480,1.651600,1.651600,1.651600,1.651600
1252470540,1.651600,1.651600,1.651500,1.651500
1252470600,1.651500,1.651700,1.651500,1.651600
1252470720,1.651600,1.651600,1.651600,1.651600
1252470780,1.651600,1.651700,1.651600,1.651600
1252470840,1.651700,1.651800,1.651600,1.651700
1252470900,1.651800,1.651800,1.651600,1.651600
1252470960,1.651600,1.651800,1.651600,1.651700
1252471020,1.651800,1.651800,1.651600,1.651700
1252471080,1.651800,1.651800,1.651700,1.651700
1252471140,1.651700,1.651800,1.651500,1.651500
1252471200,1.651500,1.651500,1.651200,1.651200
1252471260,1.651100,1.651300,1.651100,1.651300
1252471320,1.651400,1.651400,1.651300,1.651400
1252471380,1.651300,1.651600,1.651300,1.651600
1252471440,1.651700,1.651700,1.651600,1.651600
1252471500,1.651600,1.651600,1.651600,1.651600
1252471560,1.651700,1.652000,1.651700,1.651900
1252471620,1.651900,1.651900,1.651900,1.651900
1252471680,1.651900,1.651900,1.651800,1.651800
1252471740,1.651800,1.651800,1.651300,1.651300
1252471800,1.651400,1.651400,1.651300,1.651400
1252471860,1.651400,1.651400,1.651300,1.651400
1252471920,1.651400,1.651400,1.651400,1.651400
1252471980,1.651300,1.651400,1.651100,1.651100
1252472040,1.651200,1.651200,1.651100,1.651200
1252472100,1.651200,1.651400,1.651200,1.651400
1252472160,1.651400,1.651400,1.651300,1.651300
1252472220,1.651400,1.651400,1.651300,1.651400
1252472280,1.651500,1.651500,1.651400,1.651500
1252472340,1.651400,1.651500,1.651400,1.651400
1252472460,1.651500,1.651500,1.651400,1.651400
1252472520,1.651300,1.651400,1.651300,1.651400
1252472580,1.651500,1.651500,1.651300,1.651300
1252472640,1.651400,1.651800,1.651300,1.651800
1252472700,1.651700,1.651900,1.651600,1.651900
1252472760,1.652000,1.652100,1.652000,1.652100
1252472820,1.652200,1.652200,1.652000,1.652000
1252472940,1.652000,1.652300,1.652000,1.652100
1252473000,1.652200,1.652400,1.651800,1.651900
1252473060,1.651900,1.652100,1.651900,1.652100
1252473120,1.652100,1.652100,1.652000,1.652000
1252473180,1.651900,1.652000,1.651900,1.652000
1252473240,1.652100,1.652100,1.652000,1.652000
1252473300,1.651900,1.652100,1.651900,1.652100
1252473360,1.652000,1.652100,1.652000,1.652000
1252473420,1.651900,1.652000,1.651800,1.651800
1252473480,1.651800,1.652000,1.651800,1.651800
1252473540,1.651800,1.651900,1.651700,1.651700
1252473600,1.651800,1.651800,1.651700,1.651700
1252473660,1.651700,1.651800,1.651600,1.651700
1252473720,1.651700,1.651800,1.651700,1.651800
1252473780,1.651900,1.652000,1.651900,1.652000
1252473840,1.651900,1.651900,1.651900,1.651900
1252473900,1.651900,1.651900,1.651700,1.651700
1252473960,1.651800,1.651800,1.651600,1.651600
1252474020,1.651600,1.652100,1.651600,1.652100
1252474080,1.652300,1.652400,1.651800,1.652000
1252474140,1.652000,1.652300,1.651800,1.652000
1252474200,1.652000,1.652100,1.652000,1.652100
1252474260,1.652100,1.652300,1.652000,1.652300
1252474320,1.652300,1.652500,1.652300,1.652500
1252474380,1.652500,1.653400,1.652500,1.653400
1252474440,1.653400,1.653600,1.653000,1.653000
1252474500,1.653000,1.653200,1.652400,1.652500
1252474560,1.652600,1.652800,1.652500,1.652700
1252474620,1.652700,1.652700,1.652600,1.652700
1252474680,1.652600,1.652700,1.652600,1.652600
1252474740,1.652700,1.652800,1.652500,1.652600
