time,open,high,low,close
1107147720,1.189200,1.189300,1.189100,1.189300
1107147780,1.189200,1.189300,1.189100,1.189100
1107147840,1.189200,1.189200,1.189100,1.189200
1107147900,1.189300,1.189300,1.189300,1.189300
1107147960,1.189200,1.189200,1.189200,1.189200
1107148020,1.189100,1.189200,1.189100,1.189100
1107148080,1.189200,1.189200,1.189100,1.189100
1107148140,1.189200,1.189200,1.189100,1.189200
1107148200,1.189300,1.189300,1.189200,1.189200
1107148260,1.189100,1.189100,1.189100,1.189100
1107148320,1.189200,1.189200,1.189100,1.189100
1107148620,1.189200,1.189200,1.189100,1.189100
1107148680,1.189200,1.189200,1.189100,1.189100
1107148740,1.189200,1.189200,1.189100,1.189100
1107148800,1.189200,1.189200,1.189000,1.189000
1107148860,1.189100,1.189100,1.189100,1.189100
1107148980,1.189000,1.189100,1.189000,1.189100
1107149340,1.189200,1.189200,1.189100,1.189200
1107149400,1.189300,1.189300,1.189200,1.189300
1107149460,1.189200,1.189200,1.189200,1.189200
1107149520,1.189300,1.189300,1.189100,1.189100
1107149640,1.189200,1.189200,1.189100,1.189100
1107149700,1.189200,1.189300,1.189200,1.189300
1107149760,1.189200,1.189200,1.189100,1.189100
1107149820,1.189200,1.189200,1.189100,1.189200
1107150000,1.189300,1.189300,1.189200,1.189200
1107150060,1.189300,1.189300,1.189300,1.189300
1107150180,1.189200,1.189300,1.189200,1.189200
1107150300,1.189100,1.189300,1.189100,1.189300
1107150360,1.189200,1.189300,1.189200,1.189200
1107150600,1.189100,1.189200,1.189100,1.189100
1107150660,1.189000,1.189000,1.189000,1.189000
1107150720,1.188900,1.188900,1.188600,1.188700
1107150780,1.188600,1.189000,1.188600,1.189000
1107150840,1.188900,1.189000,1.188900,1.188900
1107150900,1.189000,1.189100,1.189000,1.189000
1107151080,1.189100,1.189100,1.189000,1.189000
1107151140,1.189100,1.189200,1.189000,1.189100
1107151200,1.189200,1.189200,1.189100,1.189200
1107151260,1.189100,1.189200,1.189100,1.189200
1107151380,1.189300,1.189300,1.189300,1.189300
1107151440,1.189200,1.189300,1.189200,1.189200
1107151500,1.189300,1.189300,1.189300,1.189300
1107151560,1.189200,1.189300,1.189100,1.189300
1107151620,1.189200,1.189300,1.189200,1.189300
1107151740,1.189400,1.189400,1.189400,1.189400
1107151800,1.189300,1.189400,1.189300,1.189400
1107151860,1.189300,1.189400,1.189300,1.189400
1107151920,1.189500,1.189500,1.189400,1.189500
1107151980,1.189600,1.189700,1.189500,1.189600
1107152040,1.189700,1.189700,1.189500,1.189600
1107152100,1.189700,1.189700,1.189600,1.189600
1107152160,1.189700,1.189700,1.189600,1.189700
1107152220,1.189800,1.189800,1.189600,1.189700
1107152280,1.189600,1.189700,1.189600,1.189600
1107152340,1.189500,1.189500,1.189400,1.189400
1107152400,1.189500,1.189500,1.189500,1.189500
1107152460,1.189400,1.189500,1.189400,1.189500
1107152520,1.189400,1.189400,1.189300,1.189300
1107152640,1.189400,1.189400,1.189400,1.189400
1107152700,1.189300,1.189300,1.189200,1.189300
1107152760,1.189200,1.189300,1.189200,1.189300
1107152820,1.189400,1.189400,1.189300,1.189400
1107152880,1.189300,1.189400,1.189300,1.189400
1107152940,1.189300,1.189300,1.189200,1.189200
1107153000,1.189300,1.189300,1.189200,1.189200
1107153060,1.189300,1.189300,1.189200,1.189300
1107153120,1.189200,1.189400,1.189200,1.189300
1107153180,1.189400,1.189600,1.189400,1.189600
1107153240,1.189500,1.189600,1.189500,1.189600
1107153300,1.189700,1.189900,1.189700,1.189700
1107153360,1.189800,1.189800,1.189700,1.189700
1107153420,1.189800,1.189800,1.189600,1.189700
1107153480,1.189800,1.189900,1.189700,1.189700
1107153540,1.189800,1.189800,1.189700,1.189700
1107153600,1.189600,1.189600,1.189500,1.189500
1107153660,1.189600,1.189600,1.189500,1.189500
1107153720,1.189600,1.189600,1.189500,1.189600
1107153780,1.189500,1.189600,1.189300,1.189300
1107153840,1.189400,1.189400,1.189300,1.189400
1107153900,1.189300,1.189300,1.189300,1.189300
1107153960,1.189400,1.189400,1.189300,1.189300
1107154020,1.189400,1.189400,1.189200,1.189200
1107154080,1.189100,1.189200,1.189000,1.189000
1107154140,1.189100,1.189100,1.189000,1.189100
1107154200,1.189200,1.189400,1.189200,1.189400
