time,open,high,low,close
1165986540,0.674000,0.674000,0.673900,0.674000
1165986840,0.673900,0.674000,0.673900,0.673900
1165986900,0.674000,0.674100,0.674000,0.674000
1165986960,0.674100,0.674100,0.674000,0.674000
1165987020,0.674100,0.674100,0.674000,0.674000
1165987080,0.674100,0.674100,0.674000,0.674100
1165987140,0.674000,0.674100,0.674000,0.674000
1165987260,0.674100,0.674100,0.674100,0.674100
1165987380,0.674000,0.674000,0.674000,0.674000
1165987440,0.674100,0.674100,0.674000,0.674000
1165987500,0.674100,0.674200,0.674000,0.674000
1165987920,0.673900,0.674000,0.673900,0.674000
1165988040,0.674100,0.674100,0.674000,0.674100
1165988100,0.674200,0.674200,0.674100,0.674100
1165988160,0.674200,0.674200,0.674000,0.674000
1165988400,0.674100,0.674100,0.674000,0.674000
1165988460,0.674100,0.674100,0.674100,0.674100
1165988700,0.674000,0.674100,0.674000,0.674100
1165988760,0.674000,0.674000,0.674000,0.674000
1165988820,0.674100,0.674100,0.674000,0.674000
1165988880,0.674100,0.674100,0.674000,0.674000
1165989060,0.674100,0.674100,0.674000,0.674000
1165989120,0.674100,0.674100,0.674000,0.674100
1165989480,0.674000,0.674100,0.674000,0.674000
1165989540,0.674100,0.674100,0.674000,0.674000
1165989600,0.674100,0.674100,0.674000,0.674100
1165990080,0.674000,0.674000,0.674000,0.674000
1165990140,0.673900,0.674000,0.673900,0.673900
1165990200,0.674000,0.674000,0.673900,0.674000
1165990320,0.673900,0.673900,0.673900,0.673900
1165990380,0.674000,0.674000,0.674000,0.674000
1165990440,0.673900,0.674000,0.673900,0.674000
1165990620,0.674100,0.674100,0.674000,0.674000
1165990680,0.674100,0.674100,0.674000,0.674100
1165990740,0.674000,0.674100,0.674000,0.674100
1165990800,0.674000,0.674100,0.674000,0.674100
1165990860,0.674000,0.674100,0.674000,0.674100
1165990920,0.674000,0.674100,0.674000,0.674100
1165990980,0.674000,0.674000,0.674000,0.674000
1165991040,0.674100,0.674100,0.674000,0.674100
1165991100,0.674000,0.674000,0.674000,0.674000
1165991160,0.674100,0.674100,0.674000,0.674000
1165991400,0.673900,0.674000,0.673900,0.674000
1165991520,0.673900,0.674000,0.673900,0.674000
1165991580,0.673900,0.674000,0.673900,0.674000
1165991640,0.673900,0.674000,0.673900,0.674000
1165991760,0.673900,0.674000,0.673900,0.674000
1165991820,0.673900,0.674000,0.673900,0.674000
1165991940,0.673900,0.674000,0.673900,0.674000
1165992120,0.674100,0.674100,0.674000,0.674000
1165992180,0.674100,0.674100,0.674000,0.674100
1165992240,0.674000,0.674100,0.674000,0.674000
1165992300,0.674100,0.674100,0.674100,0.674100
1165992360,0.674000,0.674000,0.674000,0.674000
1165992780,0.673900,0.673900,0.673900,0.673900
1165992840,0.674000,0.674000,0.673900,0.673900
1165992900,0.674000,0.674000,0.673900,0.674000
1165992960,0.674100,0.674100,0.674000,0.674000
1165993200,0.674100,0.674100,0.674000,0.674000
1165993260,0.674100,0.674100,0.674000,0.674100
1165993320,0.674200,0.674200,0.674100,0.674100
1165993380,0.674200,0.674200,0.674100,0.674200
1165993440,0.674100,0.674100,0.674000,0.674100
1165993500,0.674000,0.674000,0.673900,0.673900
1165993560,0.673800,0.673800,0.673700,0.673700
1165993620,0.673800,0.673800,0.673700,0.673800
1165993680,0.673900,0.673900,0.673800,0.673800
1165993740,0.673900,0.673900,0.673900,0.673900
1165993800,0.673800,0.673900,0.673800,0.673900
1165993980,0.673800,0.673800,0.673800,0.673800
1165994040,0.673900,0.674000,0.673900,0.674000
1165994100,0.673900,0.674100,0.673900,0.674000
1165994160,0.674100,0.674100,0.674000,0.674100
1165994220,0.674000,0.674300,0.674000,0.674200
1165994280,0.674100,0.674200,0.674100,0.674200
1165994340,0.674100,0.674200,0.674100,0.674200
1165994460,0.674100,0.674200,0.674100,0.674200
1165994880,0.674300,0.674300,0.674200,0.674300
1165995000,0.674200,0.674300,0.674200,0.674200
1165995060,0.674100,0.674200,0.674100,0.674200
1165995120,0.674300,0.674400,0.674300,0.674400
1165995180,0.674500,0.674500,0.674300,0.674300
1165995240,0.674400,0.674400,0.674200,0.674200
1165995480,0.674100,0.674200,0.674100,0.674100
