time,open,high,low,close
1165986000,230.550000,230.570000,230.550000,230.560000
1165986300,230.570000,230.590000,230.570000,230.590000
1165986360,230.580000,230.580000,230.570000,230.570000
1165986420,230.560000,230.560000,230.550000,230.550000
1165986480,230.560000,230.590000,230.560000,230.580000
1165986540,230.560000,230.580000,230.550000,230.560000
1165986600,230.570000,230.570000,230.570000,230.570000
1165986660,230.560000,230.570000,230.560000,230.570000
1165986720,230.560000,230.590000,230.560000,230.580000
1165986780,230.590000,230.590000,230.580000,230.590000
1165986840,230.600000,230.640000,230.600000,230.620000
1165986900,230.630000,230.720000,230.620000,230.670000
1165986960,230.680000,230.700000,230.650000,230.650000
1165987020,230.640000,230.700000,230.630000,230.650000
1165987080,230.660000,230.670000,230.630000,230.670000
1165987140,230.660000,230.670000,230.650000,230.670000
1165987200,230.670000,230.680000,230.630000,230.630000
1165987260,230.620000,230.660000,230.610000,230.620000
1165987320,230.610000,230.610000,230.600000,230.610000
1165987380,230.600000,230.610000,230.590000,230.600000
1165987440,230.580000,230.590000,230.560000,230.580000
1165987500,230.570000,230.580000,230.540000,230.560000
1165987560,230.550000,230.570000,230.550000,230.560000
1165987620,230.550000,230.570000,230.550000,230.570000
1165987680,230.590000,230.600000,230.590000,230.600000
1165987740,230.580000,230.600000,230.570000,230.600000
1165987800,230.590000,230.610000,230.580000,230.610000
1165987860,230.600000,230.600000,230.590000,230.590000
1165987920,230.610000,230.610000,230.550000,230.570000
1165987980,230.560000,230.570000,230.560000,230.560000
1165988040,230.570000,230.590000,230.560000,230.580000
1165988100,230.580000,230.590000,230.550000,230.560000
1165988160,230.570000,230.570000,230.540000,230.570000
1165988220,230.580000,230.590000,230.570000,230.580000
1165988280,230.590000,230.600000,230.570000,230.600000
1165988340,230.590000,230.600000,230.580000,230.590000
1165988400,230.580000,230.580000,230.570000,230.570000
1165988460,230.550000,230.550000,230.550000,230.550000
1165988520,230.570000,230.570000,230.550000,230.570000
1165988580,230.550000,230.580000,230.550000,230.570000
1165988640,230.560000,230.570000,230.540000,230.570000
1165988700,230.560000,230.560000,230.530000,230.530000
1165988760,230.540000,230.560000,230.520000,230.540000
1165988820,230.550000,230.560000,230.540000,230.550000
1165988880,230.540000,230.570000,230.540000,230.560000
1165988940,230.550000,230.560000,230.550000,230.560000
1165989000,230.540000,230.550000,230.530000,230.530000
1165989060,230.540000,230.540000,230.540000,230.540000
1165989120,230.540000,230.570000,230.520000,230.560000
1165989180,230.580000,230.590000,230.560000,230.570000
1165989240,230.580000,230.580000,230.560000,230.570000
1165989300,230.560000,230.560000,230.480000,230.480000
1165989360,230.480000,230.520000,230.460000,230.520000
1165989420,230.510000,230.530000,230.490000,230.500000
1165989480,230.490000,230.550000,230.480000,230.530000
1165989540,230.550000,230.580000,230.540000,230.580000
1165989600,230.570000,230.580000,230.510000,230.530000
1165989660,230.510000,230.550000,230.510000,230.520000
1165989720,230.510000,230.520000,230.510000,230.520000
1165989780,230.530000,230.540000,230.520000,230.520000
1165989840,230.530000,230.540000,230.520000,230.520000
1165989900,230.530000,230.530000,230.510000,230.510000
1165989960,230.520000,230.520000,230.480000,230.490000
1165990020,230.500000,230.500000,230.500000,230.500000
1165990080,230.510000,230.520000,230.510000,230.520000
1165990140,230.530000,230.540000,230.520000,230.530000
1165990200,230.540000,230.540000,230.510000,230.530000
1165990260,230.550000,230.550000,230.530000,230.530000
1165990320,230.540000,230.550000,230.520000,230.520000
1165990380,230.530000,230.530000,230.520000,230.520000
1165990440,230.510000,230.530000,230.480000,230.480000
1165990500,230.490000,230.490000,230.480000,230.480000
1165990560,230.470000,230.490000,230.460000,230.490000
1165990620,230.480000,230.480000,230.460000,230.480000
1165990680,230.490000,230.490000,230.450000,230.450000
1165990740,230.440000,230.480000,230.440000,230.470000
1165990800,230.470000,230.480000,230.450000,230.460000
1165990860,230.450000,230.460000,230.450000,230.460000
1165990920,230.470000,230.480000,230.470000,230.480000
1165990980,230.470000,230.480000,230.460000,230.470000
1165991040,230.480000,230.540000,230.470000,230.520000
1165991100,230.510000,230.520000,230.500000,230.520000
1165991160,230.520000,230.540000,230.510000,230.520000
1165991220,230.540000,230.540000,230.520000,230.530000
1165991280,230.520000,230.540000,230.510000,230.540000
1165991340,230.530000,230.570000,230.530000,230.570000
1165991400,230.560000,230.560000,230.510000,230.510000
1165991460,230.520000,230.520000,230.490000,230.490000
1165991520,230.500000,230.520000,230.470000,230.490000
1165991580,230.500000,230.520000,230.480000,230.500000
1165991640,230.480000,230.520000,230.480000,230.520000
1165991700,230.510000,230.570000,230.510000,230.550000
1165991760,230.540000,230.570000,230.520000,230.540000
1165991820,230.530000,230.540000,230.520000,230.530000
