time,open,high,low,close
1165986000,1.152100,1.152300,1.152100,1.152200
1165986060,1.152100,1.152300,1.152100,1.152300
1165986120,1.152200,1.152300,1.152200,1.152300
1165987020,1.152400,1.152400,1.152400,1.152400
1165987080,1.152500,1.152500,1.152400,1.152400
1165987140,1.152300,1.152600,1.152300,1.152300
1165987320,1.152400,1.152400,1.152400,1.152400
1165987620,1.152300,1.152300,1.152200,1.152200
1165987800,1.152300,1.152300,1.152300,1.152300
1165988580,1.152200,1.152200,1.152100,1.152100
1165988640,1.152200,1.152200,1.152000,1.152000
1165988820,1.152100,1.152100,1.152100,1.152100
1165989180,1.152200,1.152200,1.152200,1.152200
1165989240,1.152100,1.152100,1.152000,1.152100
1165989780,1.152000,1.152000,1.151800,1.151800
1165990020,1.151900,1.152000,1.151900,1.152000
1165990440,1.152100,1.152100,1.152100,1.152100
1165990560,1.152000,1.152000,1.151800,1.151800
1165990620,1.151900,1.151900,1.151900,1.151900
1165990800,1.151800,1.151900,1.151800,1.151900
1165990860,1.152000,1.152000,1.152000,1.152000
1165990920,1.151800,1.152100,1.151800,1.152000
1165990980,1.151800,1.152100,1.151800,1.152000
1165991040,1.151900,1.151900,1.151900,1.151900
1165991220,1.152000,1.152200,1.152000,1.152100
1165991280,1.152000,1.152000,1.152000,1.152000
1165991340,1.152100,1.152200,1.152000,1.152200
1165991400,1.152100,1.152100,1.152000,1.152000
1165991520,1.151800,1.151800,1.151800,1.151800
1165991700,1.151900,1.152100,1.151900,1.152100
1165992000,1.152000,1.152200,1.152000,1.152200
1165992060,1.152100,1.152100,1.152100,1.152100
1165992120,1.152000,1.152200,1.152000,1.152200
1165992960,1.152100,1.152200,1.152100,1.152200
1165993020,1.152000,1.152100,1.152000,1.152100
1165993140,1.152200,1.152300,1.152200,1.152200
1165993200,1.152100,1.152200,1.152100,1.152100
1165993260,1.152100,1.152100,1.152100,1.152100
1165993380,1.152200,1.152200,1.152200,1.152200
1165993440,1.152200,1.152400,1.152200,1.152300
1165993500,1.152200,1.152600,1.152200,1.152500
1165993560,1.152300,1.152600,1.152300,1.152600
1165993620,1.152600,1.152700,1.152600,1.152700
1165993680,1.152800,1.152900,1.152800,1.152900
1165993740,1.152800,1.152900,1.152800,1.152900
1165993800,1.153000,1.153000,1.152900,1.153000
1165993860,1.153100,1.153100,1.153000,1.153000
1165994040,1.153100,1.153100,1.152800,1.152800
1165994160,1.152800,1.152900,1.152800,1.152900
1165994220,1.152800,1.152800,1.152800,1.152800
1165994280,1.152700,1.152800,1.152700,1.152800
1165994340,1.152700,1.152700,1.152700,1.152700
1165994460,1.152600,1.152600,1.152600,1.152600
1165994520,1.152700,1.152700,1.152700,1.152700
1165994760,1.152600,1.152600,1.152600,1.152600
1165994820,1.152700,1.152700,1.152700,1.152700
1165995000,1.152700,1.152900,1.152700,1.152800
1165995060,1.152700,1.152700,1.152700,1.152700
1165995180,1.152600,1.152600,1.152500,1.152500
1165995240,1.152600,1.152600,1.152600,1.152600
1165995480,1.152500,1.152700,1.152500,1.152700
1165995660,1.152800,1.152800,1.152800,1.152800
1165995720,1.152900,1.152900,1.152900,1.152900
1165995840,1.152800,1.152900,1.152700,1.152700
1165995900,1.152600,1.152800,1.152200,1.152200
1165995960,1.152300,1.152400,1.152300,1.152300
1165996080,1.152200,1.152200,1.152200,1.152200
1165996140,1.152100,1.152100,1.151800,1.151800
1165996260,1.151700,1.151800,1.151700,1.151700
1165996320,1.151600,1.151600,1.151500,1.151500
1165996380,1.151400,1.151500,1.151200,1.151200
1165996440,1.151100,1.151400,1.151100,1.151400
1165996560,1.151500,1.151500,1.151400,1.151400
1165996740,1.151300,1.151400,1.151300,1.151400
1165996800,1.151300,1.151500,1.151300,1.151500
1165996860,1.151400,1.151500,1.151400,1.151400
1165996920,1.151200,1.151400,1.151100,1.151300
1165996980,1.151400,1.151400,1.151200,1.151200
1165997160,1.151100,1.151300,1.151100,1.151300
1165997220,1.151200,1.151200,1.151100,1.151100
1165997280,1.150900,1.151000,1.150800,1.150800
1165997340,1.150900,1.150900,1.150800,1.150800
1165997400,1.150900,1.150900,1.150800,1.150900
1165997460,1.151000,1.151100,1.151000,1.151000
1165997520,1.151200,1.151200,1.151000,1.151100
1165997580,1.151000,1.151000,1.150900,1.151000
1165997640,1.151100,1.151100,1.151000,1.151000
1165997700,1.151100,1.151200,1.151000,1.151100
1165997760,1.151000,1.151200,1.151000,1.151100
1165997820,1.151000,1.151000,1.151000,1.151000
1165997880,1.151100,1.151100,1.151000,1.151100
1165997940,1.151000,1.151100,1.151000,1.151000
1165998180,1.151100,1.151100,1.151100,1.151100
1165998420,1.151000,1.151000,1.150900,1.151000
1165998480,1.150900,1.151100,1.150900,1.151000
1165998720,1.151100,1.151200,1.151100,1.151200
1165998840,1.151300,1.151300,1.151200,1.151200
1165998900,1.151100,1.151200,1.151100,1.151200
1165998960,1.151300,1.151300,1.151200,1.151200
1165999020,1.151200,1.151300,1.151200,1.151300
1165999080,1.151400,1.151400,1.151000,1.151000
1165999140,1.150900,1.150900,1.150900,1.150900
1165999260,1.150800,1.150900,1.150800,1.150900
1165999320,1.150800,1.150900,1.150800,1.150900
1165999380,1.150800,1.150900,1.150800,1.150900
1165999560,1.150800,1.150800,1.150800,1.150800
1165999680,1.150900,1.150900,1.150800,1.150800
1165999800,1.150700,1.150700,1.150700,1.150700
1165999860,1.150800,1.150800,1.150700,1.150700
1165999920,1.150600,1.150600,1.150500,1.150500
1165999980,1.150600,1.150600,1.150600,1.150600
1166000040,1.150700,1.150800,1.150700,1.150800
1166000100,1.150900,1.151000,1.150900,1.150900
1166000160,1.151000,1.151200,1.150900,1.151200
1166000220,1.151300,1.151300,1.151300,1.151300
1166000280,1.151400,1.151400,1.151400,1.151400
1166000340,1.151300,1.151900,1.151300,1.151900
1166000400,1.151800,1.151900,1.151600,1.151700
1166000520,1.151800,1.152200,1.151800,1.152100
1166000580,1.152000,1.152000,1.152000,1.152000
1166000640,1.152100,1.152100,1.152100,1.152100
1166000760,1.152000,1.152000,1.151900,1.151900
1166000820,1.152000,1.152000,1.152000,1.152000
1166001060,1.151900,1.151900,1.151900,1.151900
1166001300,1.151800,1.151800,1.151800,1.151800
1166001600,1.151700,1.151700,1.151700,1.151700
1166001660,1.151600,1.151600,1.151500,1.151500
1166001720,1.151600,1.151600,1.151600,1.151600
1166001840,1.151700,1.151700,1.151700,1.151700
1166002140,1.151800,1.152100,1.151800,1.152000
1166002200,1.151900,1.151900,1.151800,1.151900
1166002260,1.151800,1.151900,1.151700,1.151800
1166002380,1.151900,1.151900,1.151900,1.151900
1166002560,1.152000,1.152000,1.152000,1.152000
1166002620,1.152100,1.152100,1.152100,1.152100
1166002740,1.152000,1.152100,1.152000,1.152100
1166002860,1.152200,1.152300,1.152100,1.152300
1166002920,1.152200,1.152600,1.152200,1.152600
1166002980,1.152500,1.152500,1.152100,1.152200
1166003040,1.152300,1.152300,1.152100,1.152300
