time,open,high,low,close
1165986000,0.788300,0.788300,0.788200,0.788200
1165986060,0.788300,0.788300,0.788300,0.788300
1165986120,0.788200,0.788200,0.788200,0.788200
1165986300,0.788300,0.788300,0.788300,0.788300
1165986420,0.788400,0.788400,0.788300,0.788300
1165986600,0.788400,0.788400,0.788300,0.788300
1165986660,0.788200,0.788300,0.788200,0.788300
1165986720,0.788200,0.788300,0.788200,0.788300
1165986780,0.788400,0.788400,0.788200,0.788300
1165986840,0.788400,0.788400,0.788400,0.788400
1165986900,0.788300,0.788300,0.788300,0.788300
1165986960,0.788400,0.788400,0.788400,0.788400
1165987020,0.788500,0.788500,0.788400,0.788400
1165987140,0.788500,0.788500,0.788500,0.788500
1165987200,0.788400,0.788500,0.788400,0.788500
1165987500,0.788600,0.788600,0.788600,0.788600
1165987680,0.788500,0.788600,0.788500,0.788600
1165987740,0.788500,0.788600,0.788500,0.788600
1165987920,0.788500,0.788600,0.788500,0.788600
1165987980,0.788700,0.788700,0.788600,0.788600
1165988040,0.788700,0.788700,0.788700,0.788700
1165988220,0.788600,0.788600,0.788500,0.788600
1165988520,0.788700,0.788700,0.788700,0.788700
1165988700,0.788800,0.788800,0.788700,0.788700
1165988760,0.788800,0.788800,0.788700,0.788800
1165989180,0.788700,0.788700,0.788700,0.788700
1165989360,0.788800,0.788900,0.788700,0.788900
1165989480,0.789000,0.789000,0.788900,0.788900
1165989540,0.788800,0.788900,0.788800,0.788800
1165989600,0.788900,0.788900,0.788700,0.788800
1165989660,0.788900,0.788900,0.788900,0.788900
1165989720,0.789000,0.789000,0.789000,0.789000
1165989780,0.788900,0.789000,0.788900,0.788900
1165989900,0.788800,0.788800,0.788800,0.788800
1165990020,0.788700,0.788900,0.788700,0.788900
1165990080,0.789000,0.789000,0.789000,0.789000
1165990140,0.789100,0.789100,0.789000,0.789100
1165990200,0.789000,0.789000,0.788800,0.788800
1165990260,0.788900,0.788900,0.788800,0.788800
1165990320,0.788700,0.788700,0.788700,0.788700
1165990440,0.788800,0.788800,0.788700,0.788700
1165990500,0.788800,0.788900,0.788800,0.788900
1165990560,0.788800,0.788800,0.788800,0.788800
1165990740,0.788700,0.788700,0.788700,0.788700
1165990800,0.788600,0.788600,0.788600,0.788600
1165990860,0.788700,0.788700,0.788600,0.788600
1165990920,0.788700,0.788700,0.788700,0.788700
1165991160,0.788600,0.788600,0.788600,0.788600
1165991220,0.788700,0.788700,0.788500,0.788600
1165991280,0.788500,0.788600,0.788500,0.788600
1165991400,0.788500,0.788500,0.788500,0.788500
1165991460,0.788600,0.788600,0.788600,0.788600
1165991520,0.788500,0.788500,0.788400,0.788400
1165991580,0.788300,0.788500,0.788300,0.788400
1165991640,0.788500,0.788500,0.788400,0.788400
1165991700,0.788500,0.788500,0.788500,0.788500
1165991880,0.788400,0.788400,0.788400,0.788400
1165991940,0.788500,0.788500,0.788400,0.788400
1165992060,0.788500,0.788500,0.788500,0.788500
1165992120,0.788600,0.788600,0.788600,0.788600
1165992240,0.788500,0.788600,0.788500,0.788600
1165992420,0.788500,0.788500,0.788500,0.788500
1165992600,0.788600,0.788600,0.788600,0.788600
1165992660,0.788500,0.788600,0.788500,0.788600
1165992720,0.788500,0.788500,0.788500,0.788500
1165992780,0.788600,0.788600,0.788600,0.788600
1165992960,0.788700,0.788700,0.788700,0.788700
1165993020,0.788600,0.788900,0.788600,0.788800
1165993080,0.788900,0.788900,0.788800,0.788900
1165993140,0.788800,0.788900,0.788800,0.788800
1165993200,0.788700,0.788800,0.788700,0.788800
1165993260,0.788700,0.788700,0.788600,0.788600
1165993320,0.788500,0.788500,0.788500,0.788500
1165993440,0.788600,0.788600,0.788500,0.788600
1165993500,0.788500,0.788500,0.788300,0.788400
1165993560,0.788500,0.788500,0.788400,0.788400
1165993620,0.788300,0.788300,0.788300,0.788300
1165993680,0.788200,0.788200,0.788200,0.788200
1165993740,0.788300,0.788300,0.788300,0.788300
1165993920,0.788400,0.788400,0.788300,0.788300
1165994040,0.788400,0.788400,0.788300,0.788300
1165994100,0.788400,0.788400,0.788400,0.788400
1165994160,0.788500,0.788500,0.788400,0.788400
1165994220,0.788500,0.788500,0.788400,0.788500
1165994280,0.788600,0.789100,0.788600,0.789000
1165994340,0.789100,0.789100,0.788900,0.789000
1165994400,0.788900,0.789000,0.788900,0.788900
1165994460,0.788800,0.788800,0.788800,0.788800
1165994520,0.788900,0.788900,0.788800,0.788800
1165994580,0.788700,0.788700,0.788700,0.788700
1165994640,0.788800,0.788800,0.788800,0.788800
1165994760,0.788700,0.788800,0.788700,0.788700
1165994880,0.788600,0.788700,0.788500,0.788600
1165994940,0.788700,0.788700,0.788600,0.788600
1165995060,0.788700,0.788700,0.788600,0.788600
